Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 265436 | 1 | 167 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 265437 | 1 | 168 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 265438 | 2 | 169 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 265439 | 2 | 170 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 265440 | 3 | 171 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 265441 | 3 | 172 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 265442 | 3 | 173 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 265443 | 3 | 174 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 265444 | 4 | 175 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 265445 | 4 | 176 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 265446 | 4 | 177 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 265447 | 4 | 178 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 265448 | 5 | 689 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 265449 | 5 | 690 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 265450 | 6 | 691 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 265451 | 6 | 694 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 265452 | 6 | 692 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 265453 | 6 | 693 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 265454 | 7 | 695 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 265455 | 7 | 696 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 265456 | 8 | 697 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 265457 | 8 | 698 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 265458 | 9 | 699 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 265459 | 9 | 700 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 265460 | 10 | 701 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 265461 | 10 | 702 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 265462 | 10 | 703 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 265463 | 11 | 701 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 265464 | 11 | 704 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 265465 | 11 | 705 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 265466 | 11 | 706 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 265467 | 11 | 702 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 265468 | 11 | 703 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 265469 | 11 | 707 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 265470 | 12 | 704 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 265471 | 12 | 706 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 265472 | 12 | 707 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 265473 | 13 | 708 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 265474 | 13 | 709 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 265475 | 14 | 710 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 265476 | 14 | 711 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 265477 | 14 | 712 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 265478 | 14 | 713 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 265479 | 15 | 714 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 265480 | 15 | 715 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 265481 | 16 | 716 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 265482 | 16 | 717 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 265483 | 17 | 718 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 265484 | 17 | 719 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 265485 | 17 | 720 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 265486 | 18 | 721 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 265487 | 18 | 722 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 265488 | 18 | 723 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 265489 | 19 | 724 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 265490 | 19 | 725 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 265491 | 19 | 726 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 265492 | 20 | 727 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 265493 | 20 | 728 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 265494 | 21 | 729 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 265495 | 21 | 729 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 265496 | 22 | 730 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 265497 | 22 | 731 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 265498 | 23 | 732 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 265499 | 23 | 733 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 265500 | 23 | 734 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 265501 | 24 | 735 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 265502 | 24 | 736 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 265503 | 25 | 737 | 100
