Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 324950 | 1 | 167 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 324951 | 1 | 168 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 324952 | 2 | 169 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 324953 | 2 | 170 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 324954 | 3 | 171 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 324955 | 3 | 174 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 324956 | 3 | 172 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 324957 | 3 | 173 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 324958 | 4 | 175 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 324959 | 4 | 176 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 324960 | 4 | 177 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 324961 | 4 | 178 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 324962 | 5 | 689 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 324963 | 5 | 690 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 324964 | 6 | 691 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 324965 | 6 | 692 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 324966 | 6 | 694 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 324967 | 6 | 693 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 324968 | 7 | 695 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 324969 | 7 | 696 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 324970 | 8 | 697 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 324971 | 8 | 698 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 324972 | 9 | 699 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 324973 | 9 | 700 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 324974 | 10 | 701 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 324975 | 10 | 702 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 324976 | 10 | 703 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 324977 | 11 | 701 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 324978 | 11 | 704 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 324979 | 11 | 705 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 324980 | 11 | 706 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 324981 | 11 | 702 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 324982 | 11 | 703 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 324983 | 11 | 707 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 324984 | 12 | 704 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 324985 | 12 | 706 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 324986 | 12 | 707 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 324987 | 13 | 708 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 324988 | 13 | 709 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 324989 | 14 | 710 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 324990 | 14 | 711 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 324991 | 14 | 712 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 324992 | 14 | 713 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 324993 | 15 | 714 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 324994 | 15 | 715 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 324995 | 16 | 716 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 324996 | 16 | 717 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 324997 | 17 | 718 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 324998 | 17 | 719 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 324999 | 17 | 720 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 325000 | 18 | 721 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 325001 | 18 | 722 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 325002 | 18 | 723 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 325003 | 19 | 724 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 325004 | 19 | 725 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 325005 | 19 | 726 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 325006 | 20 | 727 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 325007 | 20 | 728 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 325008 | 21 | 729 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 325009 | 21 | 729 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 325010 | 22 | 730 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 325011 | 22 | 731 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 325012 | 23 | 732 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 325013 | 23 | 733 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 325014 | 23 | 734 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 325015 | 24 | 735 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 325016 | 24 | 736 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 325017 | 25 | 737 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 325018 | 25 | 738 | 100
986 | Revision_986/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 325019 | 26 | 1096 | 100
986 | Revision_986/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 325020 | 26 | 1097 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 325021 | 27 | 21 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 325022 | 27 | 22 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 325023 | 27 | 23 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 325024 | 28 | 24 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 325025 | 28 | 25 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 325026 | 28 | 26 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 325027 | 29 | 27 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 325028 | 29 | 28 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 325029 | 29 | 29 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 325030 | 30 | 30 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 325031 | 30 | 32 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 325032 | 30 | 31 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 325033 | 31 | 33 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 325034 | 31 | 42 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 325035 | 31 | 1019 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 325036 | 31 | 41 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 325037 | 31 | 36 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 325038 | 31 | 938 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 325039 | 31 | 840 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 325040 | 31 | 34 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 325041 | 31 | 43 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 325042 | 31 | 494 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 325043 | 31 | 38 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 325044 | 31 | 539 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 325045 | 31 | 35 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 325046 | 32 | 85 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 325047 | 32 | 87 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 325048 | 33 | 92 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 325049 | 33 | 93 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 325050 | 34 | 95 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 325051 | 34 | 96 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 325052 | 35 | 824 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 325053 | 35 | 939 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 325054 | 35 | 1020 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 325055 | 36 | 826 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 325056 | 36 | 940 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 325057 | 37 | 1087 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 325058 | 37 | 807 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 325059 | 38 | 104 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 325060 | 38 | 105 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 325061 | 39 | 106 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 325062 | 39 | 107 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 325063 | 40 | 1007 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 325064 | 40 | 1009 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 325065 | 40 | 1010 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 325066 | 40 | 1008 | 100
