Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 145919 | 1 | 167 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 145920 | 1 | 168 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 145921 | 2 | 169 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 145922 | 2 | 170 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 145923 | 3 | 171 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 145924 | 3 | 173 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 145925 | 3 | 174 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 145926 | 3 | 172 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 145927 | 4 | 175 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 145928 | 4 | 176 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 145929 | 4 | 177 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 145930 | 4 | 178 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 145931 | 5 | 689 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 145932 | 5 | 690 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 145933 | 6 | 691 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 145934 | 6 | 693 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 145935 | 6 | 692 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 145936 | 6 | 694 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 145937 | 7 | 695 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 145938 | 7 | 696 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 145939 | 8 | 697 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 145940 | 8 | 698 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 145941 | 9 | 699 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 145942 | 9 | 700 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 145943 | 10 | 701 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 145944 | 10 | 702 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 145945 | 10 | 703 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 145946 | 11 | 701 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 145947 | 11 | 706 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 145948 | 11 | 705 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 145949 | 11 | 704 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 145950 | 11 | 703 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 145951 | 11 | 702 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 145952 | 11 | 707 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 145953 | 12 | 704 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 145954 | 12 | 706 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 145955 | 12 | 707 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 145956 | 13 | 708 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 145957 | 13 | 709 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 145958 | 14 | 710 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 145959 | 14 | 712 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 145960 | 14 | 711 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 145961 | 14 | 713 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 145962 | 15 | 714 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 145963 | 15 | 715 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 145964 | 16 | 716 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 145965 | 16 | 717 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 145966 | 17 | 718 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145967 | 17 | 719 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145968 | 17 | 720 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 145969 | 18 | 721 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 145970 | 18 | 722 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 145971 | 18 | 723 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 145972 | 19 | 724 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 145973 | 19 | 726 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 145974 | 19 | 725 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 145975 | 20 | 727 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 145976 | 20 | 728 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 145977 | 21 | 729 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 145978 | 21 | 729 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145979 | 22 | 730 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145980 | 22 | 731 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145981 | 23 | 732 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145982 | 23 | 733 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145983 | 23 | 734 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 145984 | 24 | 735 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 145985 | 24 | 736 | 100
