Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 273837 | 10 | 701 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 273838 | 10 | 702 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 273839 | 10 | 703 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 273840 | 11 | 701 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 273841 | 11 | 705 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 273842 | 11 | 706 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 273843 | 11 | 704 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 273844 | 11 | 707 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 273845 | 11 | 703 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 273846 | 11 | 702 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 273847 | 12 | 704 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 273848 | 12 | 706 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 273849 | 12 | 707 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 273850 | 13 | 708 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 273851 | 13 | 709 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 273852 | 14 | 710 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 273853 | 14 | 711 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 273854 | 14 | 712 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 273855 | 14 | 713 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 273856 | 15 | 714 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 273857 | 15 | 715 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 273858 | 16 | 716 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 273859 | 16 | 717 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 273860 | 17 | 718 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 273861 | 17 | 719 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 273862 | 17 | 720 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 273863 | 18 | 721 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 273864 | 18 | 722 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 273865 | 18 | 723 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 273866 | 19 | 724 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 273867 | 19 | 725 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 273868 | 19 | 726 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273869 | 20 | 727 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273870 | 20 | 728 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273871 | 21 | 729 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273872 | 21 | 729 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 273873 | 22 | 730 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 273874 | 22 | 731 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 273875 | 23 | 732 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 273876 | 23 | 733 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 273877 | 23 | 734 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 273878 | 24 | 735 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 273879 | 24 | 736 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273880 | 25 | 737 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273881 | 25 | 738 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273882 | 26 | 21 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273883 | 26 | 23 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273884 | 26 | 22 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273885 | 27 | 24 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273886 | 27 | 25 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273887 | 27 | 26 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273888 | 28 | 27 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273889 | 28 | 29 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273890 | 28 | 28 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273891 | 29 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 273892 | 29 | 32 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 273893 | 29 | 31 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 273894 | 30 | 33 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 273895 | 30 | 43 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 273896 | 30 | 36 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 273897 | 30 | 38 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 273898 | 30 | 1019 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 273899 | 30 | 34 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 273900 | 30 | 494 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 273901 | 30 | 840 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 273902 | 30 | 539 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 273903 | 30 | 35 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 273904 | 30 | 42 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 273905 | 30 | 938 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 273906 | 30 | 41 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 273907 | 31 | 85 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 273908 | 31 | 87 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 273909 | 32 | 92 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 273910 | 32 | 93 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 273911 | 33 | 95 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 273912 | 33 | 96 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 273913 | 34 | 824 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 273914 | 34 | 1020 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 273915 | 34 | 939 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 273916 | 35 | 826 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 273917 | 35 | 940 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 273918 | 36 | 806 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 273919 | 36 | 807 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 273920 | 37 | 643 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 273921 | 37 | 644 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 273922 | 38 | 954 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 273923 | 38 | 955 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 273924 | 39 | 649 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 273925 | 39 | 265 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 273926 | 40 | 104 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 273927 | 40 | 105 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 273928 | 41 | 106 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 273929 | 41 | 107 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 273930 | 42 | 1007 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 273931 | 42 | 1008 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 273932 | 42 | 1009 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 273933 | 42 | 1010 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 273934 | 43 | 1011 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 273935 | 43 | 1012 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 273936 | 44 | 1013 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 273937 | 44 | 1014 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 273938 | 45 | 1015 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 273939 | 45 | 1016 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 273940 | 46 | 808 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 273941 | 46 | 1021 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 273942 | 46 | 937 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 273943 | 46 | 809 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 273944 | 47 | 751 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 273945 | 47 | 752 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 273946 | 48 | 4 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 273947 | 48 | 875 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 273948 | 48 | 995 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 273949 | 49 | 312 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 5 | 273950 | 49 | 315 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 273951 | 50 | 916 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 273952 | 50 | 916 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 273953 | 51 | 1017 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 273954 | 51 | 1018 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 273955 | 52 | 1060 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 996 | 1000 | 5 | 273956 | 52 | 1053 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1020 | 1024 | 5 | 273957 | 52 | 1054 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1175 | 5 | 273958 | 52 | 1061 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1030 | 1034 | 5 | 273959 | 52 | 1065 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 734 | 740 | 7 | 273960 | 53 | 949 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 742 | 748 | 7 | 273961 | 53 | 949 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 819 | 828 | 5 | 273962 | 54 | 965 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1220 | 1224 | 5 | 273963 | 54 | 1069 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1238 | 1242 | 5 | 273964 | 54 | 1072 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 273965 | 55 | 565 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 273966 | 55 | 1038 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 273967 | 56 | 1062 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 273968 | 56 | 1063 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 273969 | 57 | 1066 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 273970 | 57 | 1067 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 273971 | 58 | 972 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 273972 | 58 | 974 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 273973 | 58 | 973 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 273974 | 59 | 975 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 273975 | 59 | 976 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 273976 | 60 | 889 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 273977 | 60 | 892 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 273978 | 60 | 890 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 273979 | 61 | 893 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 273980 | 61 | 894 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 273981 | 62 | 893 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 273982 | 62 | 897 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 273983 | 62 | 896 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 273984 | 62 | 898 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 273985 | 62 | 895 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 273986 | 62 | 894 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 273987 | 63 | 902 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 273988 | 63 | 903 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 273989 | 63 | 902 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 273990 | 64 | 897 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 273991 | 64 | 896 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 273992 | 65 | 904 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 273993 | 65 | 905 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 273994 | 66 | 908 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 273995 | 66 | 909 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 273996 | 67 | 44 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 273997 | 67 | 45 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 273998 | 67 | 46 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 273999 | 68 | 48 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 274000 | 68 | 576 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 274001 | 68 | 49 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 274002 | 68 | 53 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 274003 | 68 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 274004 | 69 | 54 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 274005 | 69 | 55 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 274006 | 69 | 577 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 274007 | 69 | 57 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 274008 | 69 | 58 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 274009 | 70 | 616 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 274010 | 70 | 156 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 274011 | 70 | 617 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 274012 | 70 | 618 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 274013 | 70 | 620 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 274014 | 70 | 619 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 274015 | 71 | 65 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 274016 | 71 | 66 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 274017 | 72 | 67 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 274018 | 72 | 579 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 274019 | 72 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 274020 | 72 | 71 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 274021 | 72 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 274022 | 72 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 274023 | 73 | 584 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 274024 | 73 | 589 | 100
