Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
165 | Revision_165/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 59085 | 1 | 1 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 59086 | 1 | 2 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 59087 | 2 | 3 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 59088 | 2 | 4 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 59089 | 2 | 5 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 59090 | 3 | 6 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 59091 | 3 | 7 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 59092 | 4 | 8 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 59093 | 4 | 9 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 59094 | 5 | 10 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 59095 | 5 | 11 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 59096 | 6 | 12 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 59097 | 6 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 59098 | 7 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 59099 | 7 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 59100 | 8 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 59101 | 8 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 59102 | 9 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 59103 | 9 | 22 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 59104 | 9 | 23 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 59105 | 10 | 24 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 59106 | 10 | 26 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 59107 | 10 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 59108 | 11 | 27 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 59109 | 11 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 59110 | 11 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 59111 | 12 | 30 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 59112 | 12 | 32 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 59113 | 12 | 31 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 59114 | 13 | 33 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 59115 | 13 | 494 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 59116 | 13 | 36 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 59117 | 13 | 37 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59118 | 13 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 59119 | 13 | 34 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 59120 | 13 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 59121 | 13 | 39 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59122 | 13 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59123 | 13 | 35 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 59124 | 13 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 59125 | 13 | 38 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 59126 | 14 | 44 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 59127 | 14 | 45 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 59128 | 14 | 46 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 59129 | 15 | 48 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59130 | 15 | 50 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59131 | 15 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59132 | 15 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 59133 | 15 | 53 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59134 | 16 | 54 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59135 | 16 | 55 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59136 | 16 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59137 | 16 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59138 | 16 | 57 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59139 | 17 | 60 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59140 | 17 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59141 | 17 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59142 | 17 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 59143 | 17 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59144 | 17 | 488 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 59145 | 18 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 59146 | 18 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 59147 | 19 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59148 | 19 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59149 | 19 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59150 | 19 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 59151 | 19 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 59152 | 20 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 59153 | 20 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59154 | 21 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 59155 | 21 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59156 | 21 | 76 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 59157 | 22 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 59158 | 22 | 78 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59159 | 23 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59160 | 23 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 59161 | 24 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 59162 | 24 | 84 | 100
