Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 277030 | 1 | 167 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 277031 | 1 | 168 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 277032 | 2 | 169 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 277033 | 2 | 170 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 277034 | 3 | 171 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 277035 | 3 | 174 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 277036 | 3 | 172 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 277037 | 3 | 173 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 277038 | 4 | 175 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 277039 | 4 | 176 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 277040 | 4 | 177 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 277041 | 4 | 178 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 277042 | 5 | 689 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 277043 | 5 | 690 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 277044 | 6 | 691 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 277045 | 6 | 694 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 277046 | 6 | 692 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 277047 | 6 | 693 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 277048 | 7 | 695 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 277049 | 7 | 696 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 277050 | 8 | 697 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 277051 | 8 | 698 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 277052 | 9 | 699 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 277053 | 9 | 700 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 277054 | 10 | 701 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 277055 | 10 | 702 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 277056 | 10 | 703 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 277057 | 11 | 701 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 277058 | 11 | 704 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 277059 | 11 | 706 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 277060 | 11 | 705 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 277061 | 11 | 702 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 277062 | 11 | 703 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 277063 | 11 | 707 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 277064 | 12 | 704 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 277065 | 12 | 706 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 277066 | 12 | 707 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 277067 | 13 | 708 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 277068 | 13 | 709 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 277069 | 14 | 710 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 277070 | 14 | 712 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 277071 | 14 | 711 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 277072 | 14 | 713 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 277073 | 15 | 714 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 277074 | 15 | 715 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 277075 | 16 | 716 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 277076 | 16 | 717 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 277077 | 17 | 718 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 277078 | 17 | 719 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 277079 | 17 | 720 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 277080 | 18 | 721 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 277081 | 18 | 722 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 277082 | 18 | 723 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 277083 | 19 | 724 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 277084 | 19 | 725 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 277085 | 19 | 726 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 277086 | 20 | 727 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 277087 | 20 | 728 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 277088 | 21 | 729 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 277089 | 21 | 729 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 277090 | 22 | 730 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 277091 | 22 | 731 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 277092 | 23 | 732 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 277093 | 23 | 733 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 277094 | 23 | 734 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 277095 | 24 | 735 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 277096 | 24 | 736 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 277097 | 25 | 737 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 277098 | 25 | 738 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 277099 | 26 | 21 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 277100 | 26 | 23 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 277101 | 26 | 22 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 277102 | 27 | 24 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 277103 | 27 | 25 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 277104 | 27 | 26 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 277105 | 28 | 27 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 277106 | 28 | 29 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 277107 | 28 | 28 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 277108 | 29 | 30 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 277109 | 29 | 31 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 277110 | 29 | 32 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 277111 | 30 | 33 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 277112 | 30 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 277113 | 30 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 277114 | 30 | 938 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 277115 | 30 | 35 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 277116 | 30 | 840 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 277117 | 30 | 42 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 277118 | 30 | 34 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 277119 | 30 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 277120 | 30 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 277121 | 30 | 494 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 277122 | 30 | 1019 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 277123 | 30 | 539 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 277124 | 31 | 85 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 277125 | 31 | 87 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 277126 | 32 | 92 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 277127 | 32 | 93 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 277128 | 33 | 95 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 277129 | 33 | 96 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 277130 | 34 | 824 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 277131 | 34 | 939 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 277132 | 34 | 1020 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 277133 | 35 | 826 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 277134 | 35 | 940 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 277135 | 36 | 806 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 277136 | 36 | 807 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 277137 | 37 | 643 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 277138 | 37 | 644 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 277139 | 38 | 954 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 277140 | 38 | 955 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 277141 | 39 | 649 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 277142 | 39 | 265 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 277143 | 40 | 104 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 277144 | 40 | 105 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 277145 | 41 | 106 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 277146 | 41 | 107 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 277147 | 42 | 1007 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 277148 | 42 | 1010 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 277149 | 42 | 1008 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 277150 | 42 | 1009 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 277151 | 43 | 1011 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 277152 | 43 | 1012 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 277153 | 44 | 1013 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 277154 | 44 | 1014 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 277155 | 45 | 1015 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 277156 | 45 | 1016 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 277157 | 46 | 808 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 277158 | 46 | 809 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 277159 | 46 | 937 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 277160 | 46 | 1021 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 277161 | 47 | 751 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 277162 | 47 | 752 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 277163 | 48 | 4 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 277164 | 48 | 995 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 277165 | 48 | 875 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 277166 | 49 | 312 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 277167 | 49 | 315 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 277168 | 50 | 916 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 277169 | 50 | 916 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 277170 | 51 | 1017 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 277171 | 51 | 1018 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 277172 | 52 | 1060 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 277173 | 52 | 1053 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 277174 | 52 | 1054 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 277175 | 52 | 1065 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 277176 | 52 | 1061 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 277177 | 53 | 949 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 277178 | 53 | 949 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 277179 | 54 | 1069 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 277180 | 54 | 1072 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 277181 | 55 | 565 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 277182 | 55 | 1038 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 277183 | 56 | 1062 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 277184 | 56 | 1063 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 277185 | 57 | 1066 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 277186 | 57 | 1067 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 277187 | 58 | 972 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 277188 | 58 | 974 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 277189 | 58 | 973 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 277190 | 59 | 975 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 277191 | 59 | 976 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 277192 | 60 | 889 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 277193 | 60 | 892 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 277194 | 60 | 890 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 277195 | 61 | 893 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 277196 | 61 | 894 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 277197 | 62 | 893 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 277198 | 62 | 898 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 277199 | 62 | 895 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 277200 | 62 | 897 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 277201 | 62 | 896 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 277202 | 62 | 894 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 277203 | 63 | 902 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 277204 | 63 | 902 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 277205 | 63 | 903 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 277206 | 64 | 897 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 277207 | 64 | 896 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 277208 | 65 | 904 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 277209 | 65 | 905 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 277210 | 66 | 908 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 277211 | 66 | 909 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 277212 | 67 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 277213 | 67 | 46 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 277214 | 67 | 45 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 277215 | 68 | 48 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 277216 | 68 | 49 | 100
