Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 126535 | 1 | 167 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 126536 | 1 | 168 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 126537 | 2 | 169 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 126538 | 2 | 170 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 126539 | 3 | 171 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 126540 | 3 | 173 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 126541 | 3 | 174 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 126542 | 3 | 172 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 126543 | 4 | 175 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 126544 | 4 | 176 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 126545 | 4 | 177 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 126546 | 4 | 178 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 126547 | 5 | 689 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 126548 | 5 | 690 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 126549 | 6 | 691 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 126550 | 6 | 692 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 126551 | 6 | 693 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 126552 | 6 | 694 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 126553 | 7 | 695 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 126554 | 7 | 696 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 126555 | 8 | 697 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 126556 | 8 | 698 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 126557 | 9 | 699 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 126558 | 9 | 700 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 126559 | 10 | 701 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 126560 | 10 | 702 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 126561 | 10 | 703 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 126562 | 11 | 701 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 126563 | 11 | 705 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 126564 | 11 | 704 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126565 | 11 | 706 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126566 | 11 | 703 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126567 | 11 | 702 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126568 | 11 | 707 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 126569 | 12 | 704 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 126570 | 12 | 706 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 126571 | 12 | 707 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 126572 | 13 | 708 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 126573 | 13 | 709 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 126574 | 14 | 710 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 126575 | 14 | 712 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 126576 | 14 | 711 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 126577 | 14 | 713 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 126578 | 15 | 714 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 126579 | 15 | 715 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 126580 | 16 | 716 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 126581 | 16 | 717 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 126582 | 17 | 718 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126583 | 17 | 719 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126584 | 17 | 720 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 126585 | 18 | 721 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126586 | 18 | 722 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126587 | 18 | 723 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 126588 | 19 | 724 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 126589 | 19 | 726 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 126590 | 19 | 725 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 126591 | 20 | 727 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 126592 | 20 | 728 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 126593 | 21 | 729 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 126594 | 21 | 729 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126595 | 22 | 730 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126596 | 22 | 731 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126597 | 23 | 732 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126598 | 23 | 733 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126599 | 23 | 734 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 126600 | 24 | 735 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 126601 | 24 | 736 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 126602 | 25 | 737 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 126603 | 25 | 738 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 126604 | 26 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 126605 | 26 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 126606 | 26 | 23 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 126607 | 27 | 24 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 126608 | 27 | 26 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 126609 | 27 | 25 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 126610 | 28 | 27 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 126611 | 28 | 29 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 126612 | 28 | 28 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 126613 | 29 | 30 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 126614 | 29 | 32 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 126615 | 29 | 31 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 126616 | 30 | 33 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 126617 | 30 | 43 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 126618 | 30 | 34 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 126619 | 30 | 38 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 126620 | 30 | 42 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 126621 | 30 | 37 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 126622 | 30 | 494 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 126623 | 30 | 36 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 126624 | 30 | 35 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 126625 | 30 | 41 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 126626 | 30 | 539 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 126627 | 31 | 44 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 126628 | 31 | 46 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 126629 | 31 | 45 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 126630 | 32 | 48 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 126631 | 32 | 49 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 126632 | 32 | 576 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 126633 | 32 | 52 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 126634 | 32 | 53 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 126635 | 33 | 54 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 126636 | 33 | 55 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 126637 | 33 | 577 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 126638 | 33 | 57 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 126639 | 33 | 58 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 126640 | 34 | 616 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 126641 | 34 | 619 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 126642 | 34 | 620 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 126643 | 34 | 618 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 126644 | 34 | 617 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 126645 | 34 | 156 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 126646 | 35 | 65 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 126647 | 35 | 66 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 126648 | 36 | 67 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 126649 | 36 | 71 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 126650 | 36 | 68 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 126651 | 36 | 70 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 126652 | 36 | 579 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 126653 | 36 | 69 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 126654 | 37 | 739 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 126655 | 37 | 743 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 126656 | 37 | 740 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 126657 | 37 | 642 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 126658 | 37 | 742 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 126659 | 37 | 745 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 126660 | 37 | 753 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 126661 | 37 | 748 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 126662 | 37 | 746 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 126663 | 37 | 639 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 126664 | 37 | 747 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 126665 | 37 | 744 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 126666 | 37 | 741 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 126667 | 37 | 641 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 126668 | 37 | 640 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 126669 | 38 | 580 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 126670 | 38 | 581 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 126671 | 39 | 582 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 126672 | 39 | 583 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 126673 | 40 | 72 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 126674 | 40 | 73 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 126675 | 41 | 74 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 126676 | 41 | 75 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 126677 | 41 | 76 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 126678 | 42 | 77 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 126679 | 42 | 78 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 126680 | 43 | 77 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 126681 | 43 | 621 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 126682 | 43 | 622 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 126683 | 44 | 85 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 126684 | 44 | 87 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126685 | 45 | 92 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 126686 | 45 | 93 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 126687 | 46 | 95 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 126688 | 46 | 96 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 126689 | 47 | 565 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 126690 | 47 | 565 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 126691 | 48 | 566 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 126692 | 48 | 528 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 126693 | 48 | 566 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 126694 | 49 | 552 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 126695 | 49 | 553 | 100
