Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
214 | Revision_214/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 77821 | 1 | 1 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 77822 | 1 | 2 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 77823 | 2 | 3 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 77824 | 2 | 5 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 77825 | 2 | 4 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 77826 | 3 | 6 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 77827 | 3 | 7 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 77828 | 4 | 8 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 77829 | 4 | 9 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 77830 | 5 | 10 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 77831 | 5 | 11 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 77832 | 6 | 12 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 77833 | 6 | 13 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 77834 | 7 | 14 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 77835 | 7 | 15 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 77836 | 8 | 16 | 100
214 | Revision_214/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 77837 | 8 | 17 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 77838 | 9 | 21 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 77839 | 9 | 22 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 77840 | 9 | 23 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 77841 | 10 | 24 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 77842 | 10 | 25 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 77843 | 10 | 26 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 77844 | 11 | 27 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 77845 | 11 | 28 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 77846 | 11 | 29 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 77847 | 12 | 30 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 77848 | 12 | 31 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 77849 | 12 | 32 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 77850 | 13 | 33 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 77851 | 13 | 42 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77852 | 13 | 43 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77853 | 13 | 35 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 77854 | 13 | 36 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77855 | 13 | 41 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 77856 | 13 | 39 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 77857 | 13 | 34 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 77858 | 13 | 38 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 77859 | 13 | 37 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 77860 | 13 | 494 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 77861 | 13 | 40 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 77862 | 13 | 539 | 100
