Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 11543 | 1 | 1 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 11544 | 1 | 2 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 11545 | 2 | 3 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 11546 | 2 | 4 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 11547 | 2 | 5 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 11548 | 3 | 6 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 11549 | 3 | 7 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 11550 | 4 | 8 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 11551 | 4 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 11552 | 5 | 10 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 11553 | 5 | 11 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 11554 | 6 | 12 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 11555 | 6 | 13 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 11556 | 7 | 14 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 11557 | 7 | 15 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 11558 | 8 | 16 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 11559 | 8 | 17 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 11560 | 9 | 18 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 11561 | 9 | 20 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 11562 | 9 | 19 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 11563 | 10 | 21 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 11564 | 10 | 23 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 11565 | 10 | 22 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 11566 | 11 | 24 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 11567 | 11 | 25 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 11568 | 11 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 11569 | 12 | 27 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 11570 | 12 | 29 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 11571 | 12 | 28 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 11572 | 13 | 30 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 11573 | 13 | 32 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 11574 | 13 | 31 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 11575 | 14 | 33 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 11576 | 14 | 36 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 11577 | 14 | 42 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 11578 | 14 | 38 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 11579 | 14 | 34 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 11580 | 14 | 43 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 11581 | 14 | 37 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 11582 | 14 | 41 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 11583 | 14 | 39 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 11584 | 14 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 11585 | 14 | 35 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 11586 | 15 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 11587 | 15 | 45 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 11588 | 15 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 11589 | 15 | 46 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 11590 | 16 | 48 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11591 | 16 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11592 | 16 | 49 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11593 | 16 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 11594 | 16 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 11595 | 16 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11596 | 17 | 54 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11597 | 17 | 56 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11598 | 17 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11599 | 17 | 58 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11600 | 17 | 57 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11601 | 17 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 11602 | 18 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 11603 | 18 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 11604 | 18 | 63 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 11605 | 18 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 11606 | 18 | 64 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 11607 | 19 | 65 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 11608 | 19 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 11609 | 20 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 11610 | 20 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 11611 | 20 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 11612 | 20 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 11613 | 20 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 11614 | 21 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 11615 | 21 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 11616 | 22 | 74 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 11617 | 22 | 75 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 11618 | 22 | 76 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 11619 | 23 | 77 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 11620 | 23 | 78 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11621 | 24 | 81 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11622 | 24 | 82 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 11623 | 25 | 83 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 11624 | 25 | 84 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11625 | 26 | 85 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11626 | 26 | 86 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11627 | 26 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11628 | 27 | 88 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11629 | 27 | 89 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11630 | 28 | 90 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11631 | 28 | 91 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11632 | 29 | 92 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11633 | 29 | 93 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11634 | 29 | 94 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11635 | 30 | 95 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11636 | 30 | 96 | 100
