Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 220123 | 1 | 167 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 220124 | 1 | 168 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 220125 | 2 | 169 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 220126 | 2 | 170 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 220127 | 3 | 171 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 220128 | 3 | 173 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 220129 | 3 | 172 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 220130 | 3 | 174 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 220131 | 4 | 175 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 220132 | 4 | 176 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 220133 | 4 | 177 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 220134 | 4 | 178 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 220135 | 5 | 689 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 220136 | 5 | 690 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 220137 | 6 | 691 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 220138 | 6 | 693 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 220139 | 6 | 694 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 220140 | 6 | 692 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 220141 | 7 | 695 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 220142 | 7 | 696 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 220143 | 8 | 697 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 220144 | 8 | 698 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 220145 | 9 | 699 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 220146 | 9 | 700 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 220147 | 10 | 701 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 220148 | 10 | 702 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 220149 | 10 | 703 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 220150 | 11 | 701 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 220151 | 11 | 704 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 220152 | 11 | 705 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 220153 | 11 | 706 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 220154 | 11 | 702 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 220155 | 11 | 707 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 220156 | 11 | 703 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220157 | 12 | 704 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220158 | 12 | 706 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220159 | 12 | 707 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220160 | 13 | 708 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220161 | 13 | 709 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220162 | 14 | 710 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220163 | 14 | 711 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220164 | 14 | 712 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220165 | 14 | 713 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220166 | 15 | 714 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 220167 | 15 | 715 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 220168 | 16 | 716 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 220169 | 16 | 717 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 220170 | 17 | 718 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 220171 | 17 | 719 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 220172 | 17 | 720 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 220173 | 18 | 721 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 220174 | 18 | 722 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 220175 | 18 | 723 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 220176 | 19 | 724 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 220177 | 19 | 725 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 220178 | 19 | 726 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220179 | 20 | 727 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220180 | 20 | 728 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220181 | 21 | 729 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220182 | 21 | 729 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 220183 | 22 | 730 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 220184 | 22 | 731 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 220185 | 23 | 732 | 100
689 | Revision_689/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 220186 | 23 | 733 | 100
