Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 248359 | 10 | 702 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 248360 | 10 | 703 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 248361 | 11 | 701 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248362 | 11 | 706 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248363 | 11 | 705 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248364 | 11 | 704 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248365 | 11 | 703 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248366 | 11 | 702 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248367 | 11 | 707 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248368 | 12 | 704 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248369 | 12 | 706 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 248370 | 12 | 707 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 248371 | 13 | 708 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 248372 | 13 | 709 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 248373 | 14 | 710 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 248374 | 14 | 712 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 248375 | 14 | 711 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 248376 | 14 | 713 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 248377 | 15 | 714 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 248378 | 15 | 715 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 248379 | 16 | 716 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 248380 | 16 | 717 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 248381 | 17 | 718 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 248382 | 17 | 719 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 248383 | 17 | 720 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 248384 | 18 | 721 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 248385 | 18 | 722 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 248386 | 18 | 723 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 248387 | 19 | 724 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 248388 | 19 | 726 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 248389 | 19 | 725 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248390 | 20 | 727 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248391 | 20 | 728 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248392 | 21 | 729 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248393 | 21 | 729 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 248394 | 22 | 730 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 248395 | 22 | 731 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 248396 | 23 | 732 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 248397 | 23 | 733 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 248398 | 23 | 734 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 248399 | 24 | 735 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 248400 | 24 | 736 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248401 | 25 | 737 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248402 | 25 | 738 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 248403 | 26 | 21 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 248404 | 26 | 22 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 248405 | 26 | 23 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 248406 | 27 | 24 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 248407 | 27 | 26 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 248408 | 27 | 25 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 248409 | 28 | 27 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 248410 | 28 | 28 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 248411 | 28 | 29 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 248412 | 29 | 30 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 248413 | 29 | 31 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 248414 | 29 | 32 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 248415 | 30 | 33 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 248416 | 30 | 938 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 248417 | 30 | 41 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 248418 | 30 | 539 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 248419 | 30 | 840 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 248420 | 30 | 34 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 248421 | 30 | 36 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 248422 | 30 | 494 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 248423 | 30 | 35 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 248424 | 30 | 43 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 248425 | 30 | 42 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 248426 | 30 | 38 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 248427 | 31 | 85 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 248428 | 31 | 87 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 248429 | 32 | 92 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 248430 | 32 | 93 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 248431 | 33 | 95 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 248432 | 33 | 96 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 248433 | 34 | 824 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 248434 | 34 | 939 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 248435 | 35 | 826 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 248436 | 35 | 940 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 248437 | 36 | 806 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 248438 | 36 | 807 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 248439 | 37 | 565 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 248440 | 37 | 947 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 248441 | 38 | 552 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 248442 | 38 | 553 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 248443 | 39 | 643 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 248444 | 39 | 644 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 248445 | 40 | 408 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 248446 | 40 | 534 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 248447 | 41 | 409 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 248448 | 41 | 410 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 248449 | 42 | 954 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 248450 | 42 | 955 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 248451 | 43 | 649 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 248452 | 43 | 265 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 248453 | 44 | 800 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 248454 | 44 | 801 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 248455 | 45 | 104 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 248456 | 45 | 105 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 248457 | 46 | 106 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 248458 | 46 | 107 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 248459 | 47 | 808 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 248460 | 47 | 809 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 248461 | 47 | 937 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 248462 | 48 | 751 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 248463 | 48 | 752 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 248464 | 49 | 4 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 248465 | 49 | 982 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 248466 | 49 | 875 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 248467 | 49 | 995 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 248468 | 49 | 994 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 248469 | 50 | 312 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 248470 | 50 | 315 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 248471 | 51 | 828 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 248472 | 51 | 829 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 248473 | 52 | 830 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 248474 | 52 | 831 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 248475 | 53 | 916 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 248476 | 53 | 916 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 248477 | 54 | 836 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 248478 | 54 | 837 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 248479 | 55 | 917 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 248480 | 55 | 919 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 248481 | 56 | 920 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 248482 | 56 | 922 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 93 | 98 | 6 | 248483 | 57 | 960 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 126 | 131 | 6 | 248484 | 57 | 961 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 248485 | 57 | 962 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 248486 | 58 | 964 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 646 | 651 | 6 | 248487 | 58 | 949 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 248488 | 58 | 965 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 216 | 221 | 6 | 248489 | 58 | 968 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 239 | 244 | 6 | 248490 | 58 | 966 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 250 | 255 | 6 | 248491 | 58 | 967 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 694 | 698 | 5 | 248492 | 59 | 948 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 704 | 708 | 5 | 248493 | 59 | 949 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 703 | 5 | 248494 | 59 | 949 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 248495 | 60 | 442 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 248496 | 60 | 787 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 248497 | 60 | 443 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 248498 | 61 | 802 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 248499 | 61 | 803 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 248500 | 62 | 804 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 248501 | 62 | 805 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 248502 | 63 | 972 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 248503 | 63 | 973 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 248504 | 63 | 974 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 248505 | 64 | 975 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 248506 | 64 | 976 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 248507 | 65 | 889 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 248508 | 65 | 892 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 248509 | 65 | 890 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 248510 | 66 | 893 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 248511 | 66 | 894 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 248512 | 67 | 893 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 248513 | 67 | 898 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 248514 | 67 | 895 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 248515 | 67 | 897 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 248516 | 67 | 896 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 248517 | 67 | 894 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 248518 | 68 | 902 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 248519 | 68 | 902 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 248520 | 68 | 903 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 248521 | 69 | 897 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 248522 | 69 | 896 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 248523 | 70 | 904 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 248524 | 70 | 905 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 248525 | 71 | 908 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 248526 | 71 | 909 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 248527 | 72 | 44 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 248528 | 72 | 45 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 248529 | 72 | 46 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 248530 | 73 | 48 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 248531 | 73 | 576 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 248532 | 73 | 49 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 248533 | 73 | 53 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 248534 | 73 | 52 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 248535 | 74 | 54 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 248536 | 74 | 577 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 248537 | 74 | 55 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 248538 | 74 | 58 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 248539 | 74 | 57 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 248540 | 75 | 616 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 248541 | 75 | 619 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 248542 | 75 | 620 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 248543 | 75 | 618 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 248544 | 75 | 156 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 248545 | 75 | 617 | 100
