Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 232572 | 1 | 167 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 232573 | 1 | 168 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 232574 | 2 | 169 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 232575 | 2 | 170 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 232576 | 3 | 171 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 232577 | 3 | 173 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 232578 | 3 | 174 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 232579 | 3 | 172 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 232580 | 4 | 175 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 232581 | 4 | 176 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 232582 | 4 | 177 | 100
727 | Revision_727/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 232583 | 4 | 178 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 232584 | 5 | 689 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 232585 | 5 | 690 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 232586 | 6 | 691 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 232587 | 6 | 693 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 232588 | 6 | 694 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 232589 | 6 | 692 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 232590 | 7 | 695 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 232591 | 7 | 696 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 232592 | 8 | 697 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 232593 | 8 | 698 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 232594 | 9 | 699 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 232595 | 9 | 700 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 232596 | 10 | 701 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 232597 | 10 | 702 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 232598 | 10 | 703 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 232599 | 11 | 701 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 232600 | 11 | 704 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 232601 | 11 | 705 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 232602 | 11 | 706 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 232603 | 11 | 702 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 232604 | 11 | 707 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 232605 | 11 | 703 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 232606 | 12 | 704 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 232607 | 12 | 706 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 232608 | 12 | 707 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 232609 | 13 | 708 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 232610 | 13 | 709 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 232611 | 14 | 710 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 232612 | 14 | 711 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 232613 | 14 | 712 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 232614 | 14 | 713 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 232615 | 15 | 714 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 232616 | 15 | 715 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 232617 | 16 | 716 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 232618 | 16 | 717 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 232619 | 17 | 718 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 232620 | 17 | 719 | 100
