Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 322742 | 1 | 167 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 322743 | 1 | 168 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 322744 | 2 | 169 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 322745 | 2 | 170 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 322746 | 3 | 171 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 322747 | 3 | 172 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 322748 | 3 | 173 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 322749 | 3 | 174 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 322750 | 4 | 175 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 322751 | 4 | 176 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 322752 | 4 | 177 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 322753 | 4 | 178 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 322754 | 5 | 689 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 322755 | 5 | 690 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 322756 | 6 | 691 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 322757 | 6 | 692 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 322758 | 6 | 693 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 322759 | 6 | 694 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 322760 | 7 | 695 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 322761 | 7 | 696 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 322762 | 8 | 697 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 322763 | 8 | 698 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 322764 | 9 | 699 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 322765 | 9 | 700 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 322766 | 10 | 701 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 322767 | 10 | 702 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 322768 | 10 | 703 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 322769 | 11 | 701 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 322770 | 11 | 705 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 322771 | 11 | 706 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 322772 | 11 | 704 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 322773 | 11 | 703 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 322774 | 11 | 702 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 322775 | 11 | 707 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 322776 | 12 | 704 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 322777 | 12 | 706 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 322778 | 12 | 707 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 322779 | 13 | 708 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 322780 | 13 | 709 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 322781 | 14 | 710 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 322782 | 14 | 711 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 322783 | 14 | 712 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 322784 | 14 | 713 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 322785 | 15 | 714 | 100
