Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 224739 | 1 | 167 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 224740 | 1 | 168 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 224741 | 2 | 169 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 224742 | 2 | 170 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 224743 | 3 | 171 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 224744 | 3 | 173 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 224745 | 3 | 174 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 224746 | 3 | 172 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 224747 | 4 | 175 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 224748 | 4 | 176 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 224749 | 4 | 177 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 224750 | 4 | 178 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 224751 | 5 | 689 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 224752 | 5 | 690 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 224753 | 6 | 691 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 224754 | 6 | 694 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 224755 | 6 | 693 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 224756 | 6 | 692 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 224757 | 7 | 695 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 224758 | 7 | 696 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 224759 | 8 | 697 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 224760 | 8 | 698 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 224761 | 9 | 699 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 224762 | 9 | 700 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 224763 | 10 | 701 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 224764 | 10 | 702 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 224765 | 10 | 703 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 224766 | 11 | 701 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 224767 | 11 | 706 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 224768 | 11 | 704 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 224769 | 11 | 705 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 224770 | 11 | 702 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 224771 | 11 | 703 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 224772 | 11 | 707 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 224773 | 12 | 704 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 224774 | 12 | 706 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 224775 | 12 | 707 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 224776 | 13 | 708 | 100
