Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138409 | 11 | 702 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138410 | 11 | 707 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 138411 | 12 | 704 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 138412 | 12 | 706 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 138413 | 12 | 707 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 138414 | 13 | 708 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 138415 | 13 | 709 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 138416 | 14 | 710 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 138417 | 14 | 712 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 138418 | 14 | 711 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 138419 | 14 | 713 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 138420 | 15 | 714 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 138421 | 15 | 715 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 138422 | 16 | 716 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 138423 | 16 | 717 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 138424 | 17 | 718 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138425 | 17 | 719 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138426 | 17 | 720 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 138427 | 18 | 721 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138428 | 18 | 722 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138429 | 18 | 723 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 138430 | 19 | 724 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 138431 | 19 | 726 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 138432 | 19 | 725 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 138433 | 20 | 727 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 138434 | 20 | 728 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 138435 | 21 | 729 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 138436 | 21 | 729 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138437 | 22 | 730 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138438 | 22 | 731 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138439 | 23 | 732 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138440 | 23 | 733 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138441 | 23 | 734 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 138442 | 24 | 735 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 138443 | 24 | 736 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 138444 | 25 | 737 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 138445 | 25 | 738 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 138446 | 26 | 21 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 138447 | 26 | 22 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 138448 | 26 | 23 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 138449 | 27 | 24 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 138450 | 27 | 26 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 138451 | 27 | 25 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 138452 | 28 | 27 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 138453 | 28 | 28 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 138454 | 28 | 29 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 138455 | 29 | 30 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 138456 | 29 | 32 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 138457 | 29 | 31 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 138458 | 30 | 33 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 138459 | 30 | 38 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 138460 | 30 | 34 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 138461 | 30 | 35 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 138462 | 30 | 42 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 138463 | 30 | 43 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 138464 | 30 | 37 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 138465 | 30 | 36 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 138466 | 30 | 539 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 138467 | 30 | 494 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 138468 | 30 | 41 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 138469 | 31 | 44 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 138470 | 31 | 45 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 138471 | 31 | 46 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 138472 | 32 | 48 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 138473 | 32 | 576 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 138474 | 32 | 49 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 138475 | 32 | 53 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 138476 | 32 | 52 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 138477 | 33 | 54 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 138478 | 33 | 577 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 138479 | 33 | 55 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 138480 | 33 | 58 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 138481 | 33 | 57 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 138482 | 34 | 616 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 138483 | 34 | 619 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 138484 | 34 | 620 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 138485 | 34 | 156 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 138486 | 34 | 618 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 138487 | 34 | 617 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 138488 | 35 | 65 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 138489 | 35 | 66 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 138490 | 36 | 67 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 138491 | 36 | 69 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 138492 | 36 | 68 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 138493 | 36 | 71 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 138494 | 36 | 70 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 138495 | 36 | 579 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 138496 | 37 | 739 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 138497 | 37 | 745 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 138498 | 37 | 740 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 138499 | 37 | 642 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 138500 | 37 | 640 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 138501 | 37 | 748 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 138502 | 37 | 639 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 138503 | 37 | 747 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 138504 | 37 | 753 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 138505 | 37 | 746 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 138506 | 37 | 742 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 138507 | 37 | 741 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 138508 | 37 | 641 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 138509 | 37 | 743 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 138510 | 37 | 744 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 138511 | 38 | 580 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 138512 | 38 | 581 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 138513 | 39 | 582 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 138514 | 39 | 583 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 138515 | 40 | 72 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 138516 | 40 | 73 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 138517 | 41 | 74 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 138518 | 41 | 75 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 138519 | 41 | 76 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 138520 | 42 | 77 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 138521 | 42 | 78 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 138522 | 43 | 77 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 138523 | 43 | 622 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 138524 | 43 | 621 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 138525 | 44 | 85 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 138526 | 44 | 87 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 138527 | 45 | 92 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 138528 | 45 | 93 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 138529 | 46 | 95 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 138530 | 46 | 96 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 138531 | 47 | 565 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 138532 | 47 | 565 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 138533 | 48 | 566 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 138534 | 48 | 528 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 138535 | 48 | 566 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 138536 | 49 | 552 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 138537 | 49 | 553 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 138538 | 50 | 404 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 138539 | 50 | 625 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 138540 | 51 | 643 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 138541 | 51 | 644 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 138542 | 52 | 408 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 138543 | 52 | 534 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 138544 | 53 | 409 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 138545 | 53 | 410 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 138546 | 54 | 649 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 138547 | 54 | 265 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 138548 | 55 | 474 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 138549 | 55 | 454 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 138550 | 56 | 624 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 138551 | 56 | 623 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 138552 | 57 | 477 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 138553 | 57 | 563 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 138554 | 58 | 476 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 138555 | 58 | 564 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 138556 | 59 | 477 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 138557 | 59 | 102 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 138558 | 60 | 477 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 138559 | 60 | 102 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 138560 | 61 | 104 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 138561 | 61 | 105 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 138562 | 62 | 106 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 138563 | 62 | 107 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 138564 | 63 | 299 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 138565 | 63 | 478 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 138566 | 64 | 301 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 138567 | 64 | 479 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 138568 | 65 | 461 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 138569 | 65 | 480 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 138570 | 66 | 751 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 138571 | 66 | 752 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 138572 | 67 | 472 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 138573 | 67 | 129 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 138574 | 68 | 571 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 138575 | 68 | 572 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 138576 | 69 | 442 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 138577 | 69 | 443 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 138578 | 70 | 584 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 138579 | 70 | 589 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 138580 | 70 | 588 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 138581 | 71 | 587 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 138582 | 71 | 592 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 138583 | 71 | 591 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 138584 | 72 | 590 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 138585 | 72 | 749 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 138586 | 72 | 750 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 138587 | 73 | 628 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 138588 | 73 | 630 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 138589 | 73 | 629 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 138590 | 74 | 631 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 138591 | 74 | 632 | 100
