Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 269968 | 1 | 167 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 269969 | 1 | 168 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 269970 | 2 | 169 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 269971 | 2 | 170 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 269972 | 3 | 171 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 269973 | 3 | 172 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 269974 | 3 | 174 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 269975 | 3 | 173 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 269976 | 4 | 175 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 269977 | 4 | 176 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 269978 | 4 | 177 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 269979 | 4 | 178 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 269980 | 5 | 689 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 269981 | 5 | 690 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 269982 | 6 | 691 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 269983 | 6 | 692 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 269984 | 6 | 693 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 269985 | 6 | 694 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 269986 | 7 | 695 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 269987 | 7 | 696 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 269988 | 8 | 697 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 269989 | 8 | 698 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 269990 | 9 | 699 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269991 | 9 | 700 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269992 | 10 | 701 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269993 | 10 | 702 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269994 | 10 | 703 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269995 | 11 | 701 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 269996 | 11 | 705 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 269997 | 11 | 704 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 269998 | 11 | 706 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 269999 | 11 | 707 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 270000 | 11 | 703 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 270001 | 11 | 702 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 270002 | 12 | 704 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 270003 | 12 | 706 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 270004 | 12 | 707 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 270005 | 13 | 708 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 270006 | 13 | 709 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 270007 | 14 | 710 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 270008 | 14 | 711 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 270009 | 14 | 712 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 270010 | 14 | 713 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 270011 | 15 | 714 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 270012 | 15 | 715 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 270013 | 16 | 716 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 270014 | 16 | 717 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 270015 | 17 | 718 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 270016 | 17 | 719 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 270017 | 17 | 720 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 270018 | 18 | 721 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 270019 | 18 | 722 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 270020 | 18 | 723 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 270021 | 19 | 724 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 270022 | 19 | 726 | 100
