Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 71321 | 14 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 71322 | 15 | 48 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 71323 | 15 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 71324 | 15 | 50 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 71325 | 15 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 71326 | 15 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 71327 | 16 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 71328 | 16 | 56 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 71329 | 16 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 71330 | 16 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 71331 | 16 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 71332 | 17 | 60 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 71333 | 17 | 61 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 71334 | 17 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 71335 | 17 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 71336 | 17 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 71337 | 17 | 488 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 71338 | 18 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 71339 | 18 | 66 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 71340 | 19 | 67 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 71341 | 19 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 71342 | 19 | 69 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 71343 | 19 | 68 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 71344 | 19 | 71 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 71345 | 20 | 72 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 71346 | 20 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 71347 | 21 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 71348 | 21 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 71349 | 21 | 76 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 71350 | 22 | 77 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 71351 | 22 | 78 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 71352 | 23 | 81 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 71353 | 23 | 82 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 71354 | 24 | 83 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 71355 | 24 | 84 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 71356 | 25 | 85 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 71357 | 25 | 87 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 71358 | 25 | 86 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 71359 | 26 | 88 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 71360 | 26 | 89 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 71361 | 27 | 90 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 71362 | 27 | 91 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 71363 | 28 | 92 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 71364 | 28 | 93 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 71365 | 28 | 94 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 71366 | 29 | 95 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 71367 | 29 | 96 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 71368 | 29 | 97 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 71369 | 30 | 98 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 71370 | 30 | 99 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 71371 | 31 | 100 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 71372 | 31 | 101 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 71373 | 32 | 273 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 71374 | 32 | 274 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 71375 | 33 | 275 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 71376 | 33 | 276 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 71377 | 34 | 277 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 71378 | 34 | 278 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 71379 | 35 | 279 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 71380 | 35 | 280 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 71381 | 36 | 281 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 71382 | 36 | 282 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 71383 | 37 | 522 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 71384 | 37 | 481 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 71385 | 38 | 454 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 71386 | 38 | 474 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 71387 | 39 | 458 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 71388 | 39 | 483 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 71389 | 40 | 283 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 71390 | 40 | 476 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 71391 | 41 | 102 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 71392 | 41 | 103 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 71393 | 41 | 477 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71394 | 42 | 418 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71395 | 42 | 419 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 71396 | 43 | 420 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 71397 | 43 | 421 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 71398 | 44 | 265 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 71399 | 44 | 266 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 71400 | 45 | 104 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 71401 | 45 | 105 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 71402 | 46 | 106 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 71403 | 46 | 107 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 71404 | 47 | 423 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 71405 | 47 | 423 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 71406 | 48 | 425 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 71407 | 48 | 426 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 71408 | 49 | 427 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 71409 | 49 | 427 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 71410 | 50 | 429 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 71411 | 50 | 430 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 71412 | 51 | 431 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 71413 | 51 | 432 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 71414 | 52 | 433 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 71415 | 52 | 434 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 71416 | 53 | 299 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 71417 | 53 | 478 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 71418 | 54 | 301 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 71419 | 54 | 479 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 71420 | 55 | 461 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71421 | 55 | 480 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 71422 | 56 | 110 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 71423 | 56 | 312 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 71424 | 56 | 113 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 71425 | 56 | 112 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 71426 | 57 | 116 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 71427 | 57 | 117 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 71428 | 58 | 118 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 887 | 941 | 48 | 71429 | 58 | 120 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 71430 | 59 | 267 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 71431 | 59 | 268 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 71432 | 59 | 269 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 71433 | 60 | 493 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 71434 | 60 | 122 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 696 | 8 | 71435 | 61 | 123 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 71436 | 61 | 124 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 71437 | 61 | 467 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 701 | 708 | 7 | 71438 | 62 | 125 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 71439 | 62 | 440 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 71440 | 62 | 126 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 722 | 734 | 14 | 71441 | 63 | 325 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 71442 | 63 | 468 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 743 | 752 | 11 | 71443 | 64 | 327 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 71444 | 64 | 328 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 777 | 15 | 71445 | 65 | 127 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 71446 | 65 | 128 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 769 | 776 | 9 | 71447 | 66 | 127 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 71448 | 66 | 316 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 71449 | 66 | 469 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 71450 | 67 | 330 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 71451 | 67 | 318 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 803 | 812 | 10 | 71452 | 68 | 129 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 71453 | 68 | 130 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 806 | 810 | 5 | 71454 | 69 | 129 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 71455 | 69 | 470 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 71456 | 69 | 130 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 814 | 835 | 21 | 71457 | 70 | 131 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 71458 | 70 | 132 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 71459 | 71 | 133 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 71460 | 71 | 134 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 71461 | 72 | 520 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 71462 | 72 | 521 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 71463 | 73 | 337 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 71464 | 73 | 338 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 71465 | 74 | 345 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 71466 | 74 | 528 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 71467 | 74 | 346 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 71468 | 75 | 137 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 71469 | 75 | 138 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 71470 | 76 | 139 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 71471 | 76 | 141 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 71472 | 76 | 140 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 71473 | 77 | 442 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 71474 | 77 | 443 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 71475 | 78 | 142 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 71476 | 78 | 143 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 71477 | 79 | 144 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 71478 | 79 | 146 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 71479 | 79 | 145 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 71480 | 80 | 147 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 71481 | 80 | 150 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 71482 | 80 | 149 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 71483 | 81 | 151 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 71484 | 81 | 154 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 71485 | 81 | 152 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 71486 | 81 | 153 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 71487 | 82 | 155 | 100
