Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
245 | Revision_245/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 88551 | 1 | 1 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 88552 | 1 | 2 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 88553 | 2 | 3 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 88554 | 2 | 4 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 88555 | 3 | 6 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 88556 | 3 | 7 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 88557 | 4 | 8 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 88558 | 4 | 9 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 88559 | 5 | 10 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 88560 | 5 | 11 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 88561 | 6 | 12 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 88562 | 6 | 13 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 88563 | 7 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 88564 | 7 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 88565 | 8 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 88566 | 8 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 88567 | 9 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 88568 | 9 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 88569 | 9 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 88570 | 10 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 88571 | 10 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 88572 | 10 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 88573 | 11 | 27 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 88574 | 11 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 88575 | 11 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 88576 | 12 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 88577 | 12 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 88578 | 12 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 88579 | 13 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 88580 | 13 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 88581 | 13 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 88582 | 13 | 36 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 88583 | 13 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 88584 | 13 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 88585 | 13 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 88586 | 13 | 42 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 88587 | 13 | 539 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 88588 | 13 | 494 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 88589 | 13 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 88590 | 14 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 88591 | 14 | 46 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 88592 | 14 | 45 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 88593 | 15 | 48 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 88594 | 15 | 50 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 88595 | 15 | 49 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 88596 | 15 | 52 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 88597 | 15 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88598 | 16 | 54 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88599 | 16 | 55 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88600 | 16 | 56 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88601 | 16 | 58 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88602 | 16 | 57 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 88603 | 17 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 88604 | 17 | 63 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 88605 | 17 | 62 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 88606 | 17 | 156 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 88607 | 17 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 88608 | 17 | 64 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88609 | 18 | 65 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88610 | 18 | 66 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 88611 | 19 | 67 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 88612 | 19 | 71 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 88613 | 19 | 69 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 88614 | 19 | 68 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 88615 | 19 | 70 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 88616 | 20 | 72 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 88617 | 20 | 73 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 88618 | 21 | 74 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 88619 | 21 | 75 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 88620 | 21 | 76 | 100
