Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
25 | Revision_25/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 6077 | 1 | 1 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 6078 | 1 | 2 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 6079 | 2 | 3 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 6080 | 2 | 4 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 6081 | 2 | 5 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 6082 | 3 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 6083 | 3 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 6084 | 4 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 6085 | 4 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 6086 | 5 | 10 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 6087 | 5 | 11 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 6088 | 6 | 12 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 6089 | 6 | 13 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 6090 | 7 | 14 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 6091 | 7 | 15 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 6092 | 8 | 16 | 100
25 | Revision_25/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 6093 | 8 | 17 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 6094 | 9 | 18 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 6095 | 9 | 19 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 6096 | 9 | 20 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 6097 | 10 | 21 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 6098 | 10 | 22 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 6099 | 10 | 23 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 6100 | 11 | 24 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 6101 | 11 | 25 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 6102 | 11 | 26 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 6103 | 12 | 27 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 6104 | 12 | 29 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 6105 | 12 | 28 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 6106 | 13 | 30 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 6107 | 13 | 32 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 6108 | 13 | 31 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 6109 | 14 | 33 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 6110 | 14 | 37 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6111 | 14 | 36 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6112 | 14 | 35 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 6113 | 14 | 40 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6114 | 14 | 38 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 6115 | 14 | 41 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6116 | 14 | 42 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6117 | 14 | 43 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6118 | 14 | 39 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6119 | 14 | 34 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 6120 | 15 | 44 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 6121 | 15 | 46 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 6122 | 15 | 47 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 6123 | 15 | 45 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 6124 | 16 | 48 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 6125 | 16 | 49 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 6126 | 16 | 50 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 6127 | 16 | 53 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 6128 | 16 | 52 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 6129 | 16 | 51 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6130 | 17 | 54 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 6131 | 17 | 55 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 6132 | 17 | 56 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6133 | 17 | 58 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 6134 | 17 | 57 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 6135 | 17 | 59 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6136 | 18 | 60 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6137 | 18 | 64 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6138 | 18 | 61 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6139 | 18 | 62 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6140 | 18 | 63 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 6141 | 19 | 65 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6142 | 19 | 66 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 6143 | 20 | 67 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 6144 | 20 | 71 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6145 | 20 | 68 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6146 | 20 | 70 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6147 | 20 | 69 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 6148 | 21 | 72 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 6149 | 21 | 73 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 6150 | 22 | 74 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 6151 | 22 | 75 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 6152 | 22 | 76 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 6153 | 23 | 77 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 6154 | 23 | 78 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 6155 | 24 | 79 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 6156 | 24 | 80 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6157 | 25 | 81 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6158 | 25 | 82 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 6159 | 26 | 83 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 6160 | 26 | 84 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6161 | 27 | 85 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6162 | 27 | 86 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6163 | 27 | 87 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6164 | 28 | 88 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6165 | 28 | 89 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6166 | 29 | 90 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6167 | 29 | 91 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6168 | 30 | 92 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6169 | 30 | 93 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6170 | 30 | 94 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6171 | 31 | 95 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6172 | 31 | 96 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6173 | 31 | 97 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6174 | 32 | 98 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6175 | 32 | 99 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6176 | 33 | 100 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6177 | 33 | 101 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6178 | 34 | 102 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6179 | 34 | 103 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 6180 | 35 | 265 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 6181 | 35 | 266 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6182 | 36 | 104 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6183 | 36 | 105 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6184 | 37 | 106 | 100
