Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 218807 | 1 | 167 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 218808 | 1 | 168 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 218809 | 2 | 169 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 218810 | 2 | 170 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 218811 | 3 | 171 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 218812 | 3 | 174 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 218813 | 3 | 172 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 218814 | 3 | 173 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 218815 | 4 | 175 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 218816 | 4 | 176 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 218817 | 4 | 177 | 100
685 | Revision_685/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 218818 | 4 | 178 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 218819 | 5 | 689 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 218820 | 5 | 690 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 218821 | 6 | 691 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 218822 | 6 | 694 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 218823 | 6 | 693 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 218824 | 6 | 692 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 218825 | 7 | 695 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 218826 | 7 | 696 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 218827 | 8 | 697 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 218828 | 8 | 698 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 218829 | 9 | 699 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 218830 | 9 | 700 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 218831 | 10 | 701 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 218832 | 10 | 702 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 218833 | 10 | 703 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 218834 | 11 | 701 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 218835 | 11 | 705 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 218836 | 11 | 706 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 218837 | 11 | 704 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 218838 | 11 | 707 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 218839 | 11 | 702 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 218840 | 11 | 703 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 218841 | 12 | 704 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 218842 | 12 | 706 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 218843 | 12 | 707 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 218844 | 13 | 708 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 218845 | 13 | 709 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 218846 | 14 | 710 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 218847 | 14 | 711 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 218848 | 14 | 712 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 218849 | 14 | 713 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 218850 | 15 | 714 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 218851 | 15 | 715 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 218852 | 16 | 716 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 218853 | 16 | 717 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 218854 | 17 | 718 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 218855 | 17 | 719 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 218856 | 17 | 720 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 218857 | 18 | 721 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 218858 | 18 | 722 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 218859 | 18 | 723 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 218860 | 19 | 724 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 218861 | 19 | 726 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 218862 | 19 | 725 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 218863 | 20 | 727 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 218864 | 20 | 728 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 218865 | 21 | 729 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 218866 | 21 | 729 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 218867 | 22 | 730 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 218868 | 22 | 731 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 218869 | 23 | 732 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 218870 | 23 | 733 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 218871 | 23 | 734 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 218872 | 24 | 735 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 218873 | 24 | 736 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 218874 | 25 | 737 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 218875 | 25 | 738 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 218876 | 26 | 21 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 218877 | 26 | 22 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 218878 | 26 | 23 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 218879 | 27 | 24 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 218880 | 27 | 25 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 218881 | 27 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 218882 | 28 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 218883 | 28 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 218884 | 28 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 218885 | 29 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 218886 | 29 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 218887 | 29 | 31 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 218888 | 30 | 33 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 218889 | 30 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 218890 | 30 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 218891 | 30 | 43 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 218892 | 30 | 494 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 218893 | 30 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 218894 | 30 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 218895 | 30 | 840 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 218896 | 30 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 218897 | 30 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 218898 | 30 | 938 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 218899 | 30 | 539 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 218900 | 31 | 72 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 218901 | 31 | 73 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 218902 | 32 | 74 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 218903 | 32 | 75 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 218904 | 32 | 76 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 218905 | 33 | 77 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 218906 | 33 | 78 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 218907 | 34 | 77 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 218908 | 34 | 621 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 218909 | 34 | 622 | 100
