Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
17 | Revision_17/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 3961 | 1 | 1 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 3962 | 1 | 2 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 3963 | 2 | 3 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 3964 | 2 | 5 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 3965 | 2 | 4 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 3966 | 3 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 3967 | 3 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 3968 | 4 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 3969 | 4 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 3970 | 5 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 3971 | 5 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 3972 | 6 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 3973 | 6 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 3974 | 7 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 3975 | 7 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 3976 | 8 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 3977 | 8 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 3978 | 9 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 3979 | 9 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 3980 | 9 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 3981 | 10 | 21 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 3982 | 10 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 3983 | 10 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3984 | 11 | 24 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3985 | 11 | 25 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3986 | 11 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3987 | 12 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3988 | 12 | 29 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3989 | 12 | 28 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3990 | 13 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3991 | 13 | 32 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3992 | 13 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3993 | 14 | 33 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3994 | 14 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3995 | 14 | 42 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3996 | 14 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3997 | 14 | 43 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3998 | 14 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3999 | 14 | 37 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4000 | 14 | 34 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4001 | 14 | 39 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4002 | 14 | 40 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4003 | 14 | 35 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 4004 | 15 | 44 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 4005 | 15 | 47 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 4006 | 15 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 4007 | 15 | 46 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 4008 | 16 | 48 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4009 | 16 | 50 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4010 | 16 | 49 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 4011 | 16 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4012 | 16 | 52 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 4013 | 16 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4014 | 17 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 4015 | 17 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4016 | 17 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 4017 | 17 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 4018 | 17 | 59 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4019 | 17 | 58 | 100
