Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 177333 | 1 | 167 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 177334 | 1 | 168 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 177335 | 2 | 169 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 177336 | 2 | 170 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 177337 | 3 | 171 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 177338 | 3 | 172 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 177339 | 3 | 174 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 177340 | 3 | 173 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 177341 | 4 | 175 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 177342 | 4 | 176 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 177343 | 4 | 177 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 177344 | 4 | 178 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 177345 | 5 | 689 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 177346 | 5 | 690 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 177347 | 6 | 691 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 177348 | 6 | 692 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 177349 | 6 | 693 | 100
