Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 287262 | 11 | 702 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 287263 | 11 | 703 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 287264 | 11 | 707 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 287265 | 12 | 704 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 287266 | 12 | 706 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 287267 | 12 | 707 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 287268 | 13 | 708 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 287269 | 13 | 709 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 287270 | 14 | 710 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 287271 | 14 | 711 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 287272 | 14 | 712 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 287273 | 14 | 713 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 287274 | 15 | 714 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 287275 | 15 | 715 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 287276 | 16 | 716 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 287277 | 16 | 717 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 287278 | 17 | 718 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 287279 | 17 | 719 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 287280 | 17 | 720 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 287281 | 18 | 721 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 287282 | 18 | 722 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 287283 | 18 | 723 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 287284 | 19 | 724 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 287285 | 19 | 726 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 287286 | 19 | 725 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 287287 | 20 | 727 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 287288 | 20 | 728 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 287289 | 21 | 729 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 287290 | 21 | 729 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 287291 | 22 | 730 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 287292 | 22 | 731 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 287293 | 23 | 732 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 287294 | 23 | 733 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 287295 | 23 | 734 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 287296 | 24 | 735 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 287297 | 24 | 736 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 287298 | 25 | 737 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287299 | 25 | 738 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287300 | 26 | 21 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287301 | 26 | 23 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287302 | 26 | 22 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287303 | 27 | 24 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287304 | 27 | 26 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287305 | 27 | 25 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287306 | 28 | 27 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287307 | 28 | 29 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287308 | 28 | 28 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287309 | 29 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287310 | 29 | 31 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287311 | 29 | 32 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287312 | 30 | 33 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 287313 | 30 | 42 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 287314 | 30 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 287315 | 30 | 840 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 287316 | 30 | 36 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 287317 | 30 | 938 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 287318 | 30 | 1019 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287319 | 30 | 34 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 287320 | 30 | 539 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287321 | 30 | 35 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 287322 | 30 | 494 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 287323 | 30 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 287324 | 30 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 287325 | 31 | 85 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 287326 | 31 | 87 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 287327 | 32 | 92 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 287328 | 32 | 93 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 287329 | 33 | 95 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 287330 | 33 | 96 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 287331 | 34 | 824 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 287332 | 34 | 1020 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 287333 | 34 | 939 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 287334 | 35 | 826 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 287335 | 35 | 940 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 287336 | 36 | 1087 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 287337 | 36 | 807 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 287338 | 37 | 643 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 287339 | 37 | 644 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 287340 | 38 | 954 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 287341 | 38 | 955 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 287342 | 39 | 649 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 287343 | 39 | 265 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 287344 | 40 | 104 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 287345 | 40 | 105 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 287346 | 41 | 106 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 287347 | 41 | 107 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 287348 | 42 | 1007 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 287349 | 42 | 1008 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 287350 | 42 | 1009 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 287351 | 42 | 1010 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 287352 | 43 | 1011 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 287353 | 43 | 1012 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 287354 | 44 | 1013 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 287355 | 44 | 1014 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 287356 | 45 | 1015 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 287357 | 45 | 1016 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 287358 | 46 | 808 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 287359 | 46 | 1021 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 287360 | 46 | 809 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 287361 | 46 | 937 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 287362 | 47 | 751 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 287363 | 47 | 752 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 287364 | 48 | 4 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287365 | 48 | 875 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287366 | 48 | 995 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287367 | 49 | 312 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287368 | 49 | 315 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287369 | 50 | 916 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287370 | 50 | 916 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287371 | 51 | 1017 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287372 | 51 | 1018 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287373 | 52 | 1060 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287374 | 52 | 1061 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287375 | 52 | 1065 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287376 | 52 | 1053 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287377 | 52 | 1054 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287378 | 53 | 949 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287379 | 53 | 949 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287380 | 54 | 1069 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287381 | 54 | 1072 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287382 | 55 | 565 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287383 | 55 | 1038 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287384 | 56 | 1062 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287385 | 56 | 1063 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287386 | 57 | 1066 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287387 | 57 | 1067 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287388 | 58 | 972 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287389 | 58 | 973 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287390 | 58 | 974 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287391 | 59 | 975 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287392 | 59 | 976 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287393 | 60 | 889 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287394 | 60 | 892 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287395 | 60 | 890 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287396 | 61 | 893 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287397 | 61 | 894 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287398 | 62 | 893 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287399 | 62 | 895 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287400 | 62 | 897 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287401 | 62 | 898 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287402 | 62 | 896 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287403 | 62 | 894 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287404 | 63 | 902 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287405 | 63 | 903 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287406 | 63 | 902 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287407 | 64 | 897 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287408 | 64 | 896 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287409 | 65 | 904 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287410 | 65 | 905 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287411 | 66 | 908 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287412 | 66 | 909 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287413 | 67 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287414 | 67 | 46 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287415 | 67 | 45 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287416 | 68 | 48 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287417 | 68 | 576 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287418 | 68 | 49 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287419 | 68 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287420 | 68 | 53 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287421 | 69 | 54 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287422 | 69 | 577 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287423 | 69 | 55 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287424 | 69 | 57 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287425 | 69 | 58 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287426 | 70 | 616 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287427 | 70 | 620 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287428 | 70 | 618 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287429 | 70 | 617 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287430 | 70 | 156 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287431 | 70 | 619 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287432 | 71 | 65 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287433 | 71 | 66 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287434 | 72 | 67 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287435 | 72 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287436 | 72 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287437 | 72 | 71 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287438 | 72 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287439 | 72 | 579 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287440 | 73 | 584 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287441 | 73 | 589 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287442 | 73 | 766 | 100
