Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 139600 | 32 | 48 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 139601 | 32 | 576 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 139602 | 32 | 49 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 139603 | 32 | 53 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 139604 | 32 | 52 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 139605 | 33 | 54 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 139606 | 33 | 577 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 139607 | 33 | 55 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 139608 | 33 | 58 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 139609 | 33 | 57 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 139610 | 34 | 616 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 139611 | 34 | 619 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 139612 | 34 | 620 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 139613 | 34 | 617 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 139614 | 34 | 618 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 139615 | 34 | 156 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 139616 | 35 | 65 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 139617 | 35 | 66 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 139618 | 36 | 67 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 139619 | 36 | 68 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 139620 | 36 | 70 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 139621 | 36 | 71 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 139622 | 36 | 69 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 139623 | 36 | 579 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 139624 | 37 | 739 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 139625 | 37 | 745 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 139626 | 37 | 740 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 139627 | 37 | 642 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 139628 | 37 | 640 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 139629 | 37 | 747 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 139630 | 37 | 639 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 139631 | 37 | 641 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 139632 | 37 | 753 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 139633 | 37 | 746 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 139634 | 37 | 742 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 139635 | 37 | 748 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 139636 | 37 | 744 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 139637 | 37 | 741 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 139638 | 37 | 743 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 139639 | 38 | 580 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 139640 | 38 | 581 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 139641 | 39 | 582 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 139642 | 39 | 583 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 139643 | 40 | 72 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 139644 | 40 | 73 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 139645 | 41 | 74 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 139646 | 41 | 75 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 139647 | 41 | 76 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 139648 | 42 | 77 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 139649 | 42 | 78 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 139650 | 43 | 77 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 139651 | 43 | 622 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 139652 | 43 | 621 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 139653 | 44 | 85 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 139654 | 44 | 87 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139655 | 45 | 92 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 139656 | 45 | 93 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 139657 | 46 | 95 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 139658 | 46 | 96 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 139659 | 47 | 565 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 139660 | 47 | 565 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 139661 | 48 | 566 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 139662 | 48 | 566 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 139663 | 48 | 528 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 139664 | 49 | 552 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 139665 | 49 | 553 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 139666 | 50 | 404 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 139667 | 50 | 625 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 139668 | 51 | 643 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 139669 | 51 | 644 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 139670 | 52 | 408 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 139671 | 52 | 534 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 139672 | 53 | 409 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 139673 | 53 | 410 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 139674 | 54 | 649 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 139675 | 54 | 265 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 139676 | 55 | 474 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 139677 | 55 | 454 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 139678 | 56 | 624 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 139679 | 56 | 623 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 139680 | 57 | 477 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 139681 | 57 | 563 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 139682 | 58 | 476 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 139683 | 58 | 564 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 139684 | 59 | 477 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 139685 | 59 | 102 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 139686 | 60 | 477 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 139687 | 60 | 102 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 139688 | 61 | 104 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 139689 | 61 | 105 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 139690 | 62 | 106 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 139691 | 62 | 107 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 139692 | 63 | 299 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 139693 | 63 | 478 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 139694 | 64 | 301 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 139695 | 64 | 479 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 139696 | 65 | 461 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 139697 | 65 | 480 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 139698 | 66 | 751 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 139699 | 66 | 752 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 139700 | 67 | 472 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 139701 | 67 | 129 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 139702 | 68 | 571 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 139703 | 68 | 572 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 139704 | 69 | 442 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 139705 | 69 | 443 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 139706 | 70 | 584 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 139707 | 70 | 589 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 139708 | 70 | 588 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 139709 | 71 | 587 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 139710 | 71 | 592 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 139711 | 71 | 591 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 139712 | 72 | 590 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 139713 | 72 | 749 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 139714 | 72 | 750 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 139715 | 73 | 628 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 139716 | 73 | 630 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 139717 | 73 | 629 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 139718 | 74 | 631 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 139719 | 74 | 632 | 100
