Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 137022 | 19 | 725 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 137023 | 20 | 727 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 137024 | 20 | 728 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 137025 | 21 | 729 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 137026 | 21 | 729 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137027 | 22 | 730 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137028 | 22 | 731 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137029 | 23 | 732 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137030 | 23 | 733 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137031 | 23 | 734 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 137032 | 24 | 735 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 137033 | 24 | 736 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 137034 | 25 | 737 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 137035 | 25 | 738 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 137036 | 26 | 21 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 137037 | 26 | 22 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 137038 | 26 | 23 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 137039 | 27 | 24 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 137040 | 27 | 25 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 137041 | 27 | 26 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 137042 | 28 | 27 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 137043 | 28 | 28 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 137044 | 28 | 29 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 137045 | 29 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 137046 | 29 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 137047 | 29 | 31 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 137048 | 30 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137049 | 30 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137050 | 30 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137051 | 30 | 35 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137052 | 30 | 42 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137053 | 30 | 43 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 137054 | 30 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137055 | 30 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137056 | 30 | 539 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137057 | 30 | 494 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137058 | 30 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137059 | 31 | 44 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137060 | 31 | 45 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137061 | 31 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137062 | 32 | 48 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137063 | 32 | 576 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137064 | 32 | 49 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137065 | 32 | 53 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137066 | 32 | 52 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137067 | 33 | 54 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137068 | 33 | 577 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137069 | 33 | 55 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137070 | 33 | 58 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137071 | 33 | 57 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137072 | 34 | 616 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137073 | 34 | 619 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137074 | 34 | 620 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137075 | 34 | 617 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137076 | 34 | 156 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137077 | 34 | 618 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137078 | 35 | 65 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137079 | 35 | 66 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137080 | 36 | 67 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137081 | 36 | 68 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137082 | 36 | 71 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137083 | 36 | 70 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137084 | 36 | 69 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137085 | 36 | 579 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137086 | 37 | 739 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137087 | 37 | 745 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137088 | 37 | 740 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137089 | 37 | 642 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137090 | 37 | 639 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137091 | 37 | 747 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137092 | 37 | 741 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137093 | 37 | 753 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137094 | 37 | 746 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137095 | 37 | 742 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137096 | 37 | 748 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137097 | 37 | 641 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137098 | 37 | 743 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137099 | 37 | 640 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137100 | 37 | 744 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137101 | 38 | 580 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137102 | 38 | 581 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137103 | 39 | 582 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137104 | 39 | 583 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137105 | 40 | 72 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137106 | 40 | 73 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137107 | 41 | 74 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137108 | 41 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137109 | 41 | 76 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137110 | 42 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137111 | 42 | 78 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137112 | 43 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137113 | 43 | 622 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137114 | 43 | 621 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137115 | 44 | 85 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137116 | 44 | 87 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137117 | 45 | 92 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137118 | 45 | 93 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137119 | 46 | 95 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137120 | 46 | 96 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137121 | 47 | 565 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137122 | 47 | 565 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137123 | 48 | 566 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137124 | 48 | 566 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137125 | 48 | 528 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137126 | 49 | 552 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137127 | 49 | 553 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137128 | 50 | 404 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137129 | 50 | 625 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137130 | 51 | 643 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137131 | 51 | 644 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137132 | 52 | 408 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137133 | 52 | 534 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137134 | 53 | 409 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137135 | 53 | 410 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137136 | 54 | 649 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137137 | 54 | 265 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137138 | 55 | 474 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137139 | 55 | 454 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137140 | 56 | 624 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137141 | 56 | 623 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137142 | 57 | 477 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137143 | 57 | 563 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137144 | 58 | 476 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137145 | 58 | 564 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137146 | 59 | 477 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137147 | 59 | 102 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137148 | 60 | 477 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137149 | 60 | 102 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137150 | 61 | 104 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137151 | 61 | 105 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137152 | 62 | 106 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137153 | 62 | 107 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 137154 | 63 | 299 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 137155 | 63 | 478 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 137156 | 64 | 301 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 137157 | 64 | 479 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 137158 | 65 | 461 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 137159 | 65 | 480 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 137160 | 66 | 751 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 137161 | 66 | 752 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 137162 | 67 | 472 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 137163 | 67 | 129 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 137164 | 68 | 571 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 137165 | 68 | 572 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 137166 | 69 | 442 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 137167 | 69 | 443 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 137168 | 70 | 584 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 137169 | 70 | 589 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 137170 | 70 | 588 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 137171 | 71 | 587 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 137172 | 71 | 592 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 137173 | 71 | 591 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 137174 | 72 | 590 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 137175 | 72 | 749 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 137176 | 72 | 750 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 137177 | 73 | 628 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 137178 | 73 | 630 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 137179 | 73 | 629 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 137180 | 74 | 631 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 137181 | 74 | 632 | 100
