Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
155 | Revision_155/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55264 | 13 | 34 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 55265 | 13 | 37 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 55266 | 13 | 494 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 55267 | 13 | 36 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55268 | 13 | 42 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 55269 | 13 | 40 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55270 | 13 | 43 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55271 | 13 | 35 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 55272 | 13 | 38 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 55273 | 13 | 39 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55274 | 13 | 41 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 55275 | 14 | 44 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 55276 | 14 | 45 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 55277 | 14 | 46 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 55278 | 15 | 48 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55279 | 15 | 49 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55280 | 15 | 50 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55281 | 15 | 487 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 55282 | 15 | 53 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55283 | 15 | 52 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 55284 | 16 | 54 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 55285 | 16 | 56 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 55286 | 16 | 55 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 55287 | 16 | 58 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 55288 | 16 | 57 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 55289 | 17 | 60 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 55290 | 17 | 64 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 55291 | 17 | 63 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 55292 | 17 | 62 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 55293 | 17 | 488 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 55294 | 17 | 61 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 55295 | 18 | 65 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 55296 | 18 | 66 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 55297 | 19 | 67 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 55298 | 19 | 70 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 55299 | 19 | 71 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 55300 | 19 | 69 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 55301 | 19 | 68 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 55302 | 20 | 72 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 55303 | 20 | 73 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 55304 | 21 | 74 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 55305 | 21 | 75 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 55306 | 21 | 76 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 55307 | 22 | 77 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 55308 | 22 | 78 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 55309 | 23 | 81 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 55310 | 23 | 82 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 55311 | 24 | 83 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 55312 | 24 | 84 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 55313 | 25 | 85 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 55314 | 25 | 87 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 55315 | 25 | 86 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 55316 | 26 | 88 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 55317 | 26 | 89 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 55318 | 27 | 90 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 55319 | 27 | 91 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 55320 | 28 | 92 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 55321 | 28 | 93 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 55322 | 28 | 94 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 55323 | 29 | 95 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 55324 | 29 | 96 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 55325 | 29 | 97 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 55326 | 30 | 98 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 55327 | 30 | 99 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 55328 | 31 | 100 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55329 | 31 | 101 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55330 | 32 | 273 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55331 | 32 | 274 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55332 | 33 | 275 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55333 | 33 | 276 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55334 | 34 | 277 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55335 | 34 | 278 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55336 | 35 | 279 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55337 | 35 | 280 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55338 | 36 | 281 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55339 | 36 | 282 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 55340 | 37 | 522 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 55341 | 37 | 481 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 55342 | 38 | 454 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 55343 | 38 | 474 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 55344 | 39 | 458 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 55345 | 39 | 483 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 55346 | 40 | 283 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 55347 | 40 | 476 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 55348 | 41 | 102 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55349 | 41 | 103 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 55350 | 41 | 477 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55351 | 42 | 418 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55352 | 42 | 419 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55353 | 43 | 420 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55354 | 43 | 421 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 55355 | 44 | 265 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55356 | 44 | 266 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55357 | 45 | 104 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55358 | 45 | 105 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55359 | 46 | 106 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55360 | 46 | 107 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55361 | 47 | 423 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55362 | 47 | 423 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55363 | 48 | 425 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55364 | 48 | 426 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55365 | 49 | 427 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 55366 | 49 | 427 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 55367 | 50 | 429 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55368 | 50 | 430 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 55369 | 51 | 431 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55370 | 51 | 432 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55371 | 52 | 433 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55372 | 52 | 434 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 55373 | 53 | 299 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 55374 | 53 | 478 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 55375 | 54 | 301 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 55376 | 54 | 479 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 55377 | 55 | 461 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 55378 | 55 | 480 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 55379 | 56 | 110 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 55380 | 56 | 312 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 55381 | 56 | 113 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 55382 | 56 | 112 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 55383 | 57 | 116 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 55384 | 57 | 117 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 55385 | 58 | 118 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 55386 | 58 | 120 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 55387 | 59 | 267 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 55388 | 59 | 268 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 55389 | 59 | 269 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 55390 | 60 | 493 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 55391 | 60 | 122 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 55392 | 61 | 465 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 55393 | 61 | 466 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 55394 | 62 | 123 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 55395 | 62 | 467 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 55396 | 62 | 124 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 55397 | 63 | 125 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 55398 | 63 | 126 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 55399 | 63 | 440 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 55400 | 64 | 325 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 55401 | 64 | 468 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 55402 | 65 | 327 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 55403 | 65 | 328 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 55404 | 66 | 127 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 55405 | 66 | 128 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 55406 | 67 | 127 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 55407 | 67 | 316 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 55408 | 67 | 469 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 55409 | 68 | 330 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 55410 | 68 | 318 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 55411 | 69 | 129 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 55412 | 69 | 130 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 55413 | 70 | 129 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 55414 | 70 | 470 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 55415 | 70 | 130 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 55416 | 71 | 131 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 55417 | 71 | 132 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 55418 | 72 | 133 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 55419 | 72 | 134 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 55420 | 73 | 520 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 55421 | 73 | 521 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 55422 | 74 | 337 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 55423 | 74 | 338 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 55424 | 75 | 339 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 55425 | 75 | 486 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 55426 | 76 | 341 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 55427 | 76 | 342 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 55428 | 77 | 343 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 55429 | 77 | 344 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 55430 | 78 | 345 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 55431 | 78 | 346 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 55432 | 79 | 347 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 55433 | 79 | 348 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 55434 | 80 | 137 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 55435 | 80 | 138 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 55436 | 81 | 139 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 55437 | 81 | 141 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 55438 | 81 | 140 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 55439 | 82 | 442 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 55440 | 82 | 443 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55441 | 83 | 142 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55442 | 83 | 143 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 55443 | 84 | 144 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 55444 | 84 | 146 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 55445 | 84 | 145 | 100
