Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 198326 | 1 | 167 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 198327 | 1 | 168 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 198328 | 2 | 169 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 198329 | 2 | 170 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 198330 | 3 | 171 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 198331 | 3 | 172 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 198332 | 3 | 173 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 198333 | 3 | 174 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 198334 | 4 | 175 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 198335 | 4 | 176 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 198336 | 4 | 177 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 198337 | 4 | 178 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 198338 | 5 | 689 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 198339 | 5 | 690 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 198340 | 6 | 691 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 198341 | 6 | 694 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 198342 | 6 | 692 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 198343 | 6 | 693 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 198344 | 7 | 695 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 198345 | 7 | 696 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 198346 | 8 | 697 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 198347 | 8 | 698 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 198348 | 9 | 699 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 198349 | 9 | 700 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 198350 | 10 | 701 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 198351 | 10 | 702 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 198352 | 10 | 703 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 198353 | 11 | 701 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 198354 | 11 | 705 | 100
625 | Revision_625/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 198355 | 11 | 706 | 100
