Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 182702 | 1 | 167 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 182703 | 1 | 168 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 182704 | 2 | 169 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 182705 | 2 | 170 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 182706 | 3 | 171 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 182707 | 3 | 174 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 182708 | 3 | 172 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 182709 | 3 | 173 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 182710 | 4 | 175 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 182711 | 4 | 176 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 182712 | 4 | 177 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 182713 | 4 | 178 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 182714 | 5 | 689 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 182715 | 5 | 690 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 182716 | 6 | 691 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 182717 | 6 | 694 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 182718 | 6 | 693 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 182719 | 6 | 692 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 182720 | 7 | 695 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 182721 | 7 | 696 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 182722 | 8 | 697 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 182723 | 8 | 698 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 182724 | 9 | 699 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 182725 | 9 | 700 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 182726 | 10 | 701 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 182727 | 10 | 702 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 182728 | 10 | 703 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 182729 | 11 | 701 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 182730 | 11 | 704 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 182731 | 11 | 706 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 182732 | 11 | 705 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 182733 | 11 | 702 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 182734 | 11 | 703 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 182735 | 11 | 707 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 182736 | 12 | 704 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 182737 | 12 | 706 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 182738 | 12 | 707 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 182739 | 13 | 708 | 100
