Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 328976 | 1 | 167 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 328977 | 1 | 168 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 328978 | 2 | 169 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 328979 | 2 | 170 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 328980 | 3 | 171 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 328981 | 3 | 172 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 328982 | 3 | 174 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 328983 | 3 | 173 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 328984 | 4 | 175 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 328985 | 4 | 176 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 328986 | 4 | 177 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 328987 | 4 | 178 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 328988 | 5 | 689 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 328989 | 5 | 690 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 328990 | 6 | 691 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 328991 | 6 | 692 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 328992 | 6 | 693 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 328993 | 6 | 694 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 328994 | 7 | 695 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 328995 | 7 | 696 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 328996 | 8 | 697 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 328997 | 8 | 698 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 328998 | 9 | 699 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 328999 | 9 | 700 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 329000 | 10 | 701 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 329001 | 10 | 702 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 329002 | 10 | 703 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 329003 | 11 | 701 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 329004 | 11 | 706 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 329005 | 11 | 705 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 329006 | 11 | 704 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 329007 | 11 | 702 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 329008 | 11 | 703 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 329009 | 11 | 707 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 329010 | 12 | 704 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 329011 | 12 | 706 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 329012 | 12 | 707 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 329013 | 13 | 708 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 329014 | 13 | 709 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 329015 | 14 | 710 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 329016 | 14 | 712 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 329017 | 14 | 711 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 329018 | 14 | 713 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 329019 | 15 | 714 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 329020 | 15 | 715 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 329021 | 16 | 716 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 329022 | 16 | 717 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 329023 | 17 | 718 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 329024 | 17 | 719 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 329025 | 17 | 720 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 329026 | 18 | 721 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 329027 | 18 | 722 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 329028 | 18 | 723 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 329029 | 19 | 724 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 329030 | 19 | 725 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 329031 | 19 | 726 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 329032 | 20 | 727 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 329033 | 20 | 728 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 329034 | 21 | 729 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 329035 | 21 | 729 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 329036 | 22 | 730 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 329037 | 22 | 731 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 329038 | 23 | 732 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 329039 | 23 | 733 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 329040 | 23 | 734 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 329041 | 24 | 735 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 329042 | 24 | 736 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 329043 | 25 | 737 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 329044 | 25 | 738 | 100
997 | Revision_997/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 329045 | 26 | 1096 | 100
997 | Revision_997/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 329046 | 26 | 1097 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 329047 | 27 | 21 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 329048 | 27 | 23 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 329049 | 27 | 22 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 329050 | 28 | 24 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 329051 | 28 | 26 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 329052 | 28 | 25 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 329053 | 29 | 27 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 329054 | 29 | 29 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 329055 | 29 | 28 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 329056 | 30 | 30 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 329057 | 30 | 31 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 329058 | 30 | 32 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 329059 | 31 | 33 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 329060 | 31 | 38 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 329061 | 31 | 1019 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 329062 | 31 | 840 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 329063 | 31 | 539 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 329064 | 31 | 938 | 100
