Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
85 | Revision_85/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 28296 | 1 | 1 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 28297 | 1 | 2 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 28298 | 2 | 3 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 28299 | 2 | 4 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 28300 | 2 | 5 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 28301 | 3 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 28302 | 3 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 28303 | 4 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 28304 | 4 | 9 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 28305 | 5 | 10 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 28306 | 5 | 11 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 28307 | 6 | 12 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 28308 | 6 | 13 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 28309 | 7 | 14 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 28310 | 7 | 15 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 28311 | 8 | 16 | 100
85 | Revision_85/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 28312 | 8 | 17 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 28313 | 9 | 21 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 28314 | 9 | 23 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 28315 | 9 | 22 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 28316 | 10 | 24 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 28317 | 10 | 26 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 28318 | 10 | 25 | 100
