Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 283226 | 1 | 167 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 283227 | 1 | 168 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 283228 | 2 | 169 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 283229 | 2 | 170 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 283230 | 3 | 171 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 283231 | 3 | 172 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 283232 | 3 | 173 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 283233 | 3 | 174 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 283234 | 4 | 175 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 283235 | 4 | 176 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 283236 | 4 | 177 | 100
872 | Revision_872/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 283237 | 4 | 178 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 283238 | 5 | 689 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 283239 | 5 | 690 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 283240 | 6 | 691 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 283241 | 6 | 692 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 283242 | 6 | 693 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 283243 | 6 | 694 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 283244 | 7 | 695 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 283245 | 7 | 696 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 283246 | 8 | 697 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 283247 | 8 | 698 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 283248 | 9 | 699 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 283249 | 9 | 700 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 283250 | 10 | 701 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 283251 | 10 | 702 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 283252 | 10 | 703 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 283253 | 11 | 701 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 283254 | 11 | 706 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 283255 | 11 | 705 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 283256 | 11 | 704 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 283257 | 11 | 703 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 283258 | 11 | 702 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 283259 | 11 | 707 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 283260 | 12 | 704 | 100
