Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 302914 | 1 | 167 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 302915 | 1 | 168 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 302916 | 2 | 169 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 302917 | 2 | 170 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 302918 | 3 | 171 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 302919 | 3 | 172 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 302920 | 3 | 173 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 302921 | 3 | 174 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 302922 | 4 | 175 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 302923 | 4 | 176 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 302924 | 4 | 177 | 100
926 | Revision_926/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 302925 | 4 | 178 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 302926 | 5 | 689 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 302927 | 5 | 690 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 302928 | 6 | 691 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 302929 | 6 | 694 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 302930 | 6 | 693 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 302931 | 6 | 692 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 302932 | 7 | 695 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 302933 | 7 | 696 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 302934 | 8 | 697 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 302935 | 8 | 698 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 302936 | 9 | 699 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 302937 | 9 | 700 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 302938 | 10 | 701 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 302939 | 10 | 702 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 302940 | 10 | 703 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 302941 | 11 | 701 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 302942 | 11 | 706 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 302943 | 11 | 704 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 302944 | 11 | 705 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 302945 | 11 | 703 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 302946 | 11 | 702 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 302947 | 11 | 707 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 302948 | 12 | 704 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 302949 | 12 | 706 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 302950 | 12 | 707 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 302951 | 13 | 708 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 302952 | 13 | 709 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 302953 | 14 | 710 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 302954 | 14 | 712 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 302955 | 14 | 711 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 302956 | 14 | 713 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 302957 | 15 | 714 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 302958 | 15 | 715 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 302959 | 16 | 716 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 302960 | 16 | 717 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 302961 | 17 | 718 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 302962 | 17 | 719 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 302963 | 17 | 720 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 302964 | 18 | 721 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 302965 | 18 | 722 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 302966 | 18 | 723 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 302967 | 19 | 724 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 302968 | 19 | 725 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 302969 | 19 | 726 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 302970 | 20 | 727 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 302971 | 20 | 728 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 302972 | 21 | 729 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 302973 | 21 | 729 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 302974 | 22 | 730 | 100
926 | Revision_926/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 302975 | 22 | 731 | 100
