Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
273 | Revision_273/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 95950 | 1 | 1 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 95951 | 1 | 2 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 95952 | 2 | 3 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 95953 | 2 | 4 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 95954 | 3 | 6 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 95955 | 3 | 7 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 95956 | 4 | 8 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 95957 | 4 | 9 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 95958 | 5 | 10 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 95959 | 5 | 11 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 95960 | 6 | 12 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 95961 | 6 | 13 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 95962 | 7 | 14 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 95963 | 7 | 15 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 95964 | 8 | 16 | 100
273 | Revision_273/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 95965 | 8 | 17 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 95966 | 9 | 21 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 95967 | 9 | 22 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 95968 | 9 | 23 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 95969 | 10 | 24 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 95970 | 10 | 25 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 95971 | 10 | 26 | 100
