Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 205250 | 1 | 167 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 205251 | 1 | 168 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 205252 | 2 | 169 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 205253 | 2 | 170 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 205254 | 3 | 171 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 205255 | 3 | 172 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 205256 | 3 | 174 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 205257 | 3 | 173 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 205258 | 4 | 175 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 205259 | 4 | 176 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 205260 | 4 | 177 | 100
645 | Revision_645/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 205261 | 4 | 178 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 205262 | 5 | 689 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 205263 | 5 | 690 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 205264 | 6 | 691 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 205265 | 6 | 692 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 205266 | 6 | 693 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 205267 | 6 | 694 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 205268 | 7 | 695 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 205269 | 7 | 696 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 205270 | 8 | 697 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 205271 | 8 | 698 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 205272 | 9 | 699 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 205273 | 9 | 700 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 205274 | 10 | 701 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 205275 | 10 | 702 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 205276 | 10 | 703 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 205277 | 11 | 701 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 205278 | 11 | 704 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 205279 | 11 | 706 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 205280 | 11 | 705 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 205281 | 11 | 702 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 205282 | 11 | 703 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 205283 | 11 | 707 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 205284 | 12 | 704 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 205285 | 12 | 706 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 205286 | 12 | 707 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 205287 | 13 | 708 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 205288 | 13 | 709 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 205289 | 14 | 710 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 205290 | 14 | 711 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 205291 | 14 | 712 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 205292 | 14 | 713 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 205293 | 15 | 714 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 205294 | 15 | 715 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 205295 | 16 | 716 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 205296 | 16 | 717 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 205297 | 17 | 718 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 205298 | 17 | 719 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 205299 | 17 | 720 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 205300 | 18 | 721 | 100
