Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 105450 | 6 | 25 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 105451 | 7 | 27 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 105452 | 7 | 29 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 105453 | 7 | 28 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 105454 | 8 | 30 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 105455 | 8 | 32 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 105456 | 8 | 31 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 105457 | 9 | 33 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 105458 | 9 | 494 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 105459 | 9 | 38 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 105460 | 9 | 41 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 105461 | 9 | 37 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 105462 | 9 | 34 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 105463 | 9 | 539 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 105464 | 9 | 36 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 105465 | 9 | 42 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 105466 | 9 | 35 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 105467 | 9 | 43 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 105468 | 10 | 44 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 105469 | 10 | 46 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 105470 | 10 | 45 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 105471 | 11 | 48 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 105472 | 11 | 576 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 105473 | 11 | 50 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 105474 | 11 | 49 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 105475 | 11 | 53 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 105476 | 11 | 52 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 105477 | 12 | 54 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 105478 | 12 | 577 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 105479 | 12 | 55 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 105480 | 12 | 56 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 105481 | 12 | 57 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 105482 | 12 | 58 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 105483 | 13 | 616 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 105484 | 13 | 617 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 105485 | 13 | 618 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 105486 | 13 | 619 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 105487 | 13 | 156 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 105488 | 13 | 156 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 105489 | 13 | 620 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 105490 | 14 | 65 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 105491 | 14 | 66 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 105492 | 15 | 67 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 105493 | 15 | 70 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 105494 | 15 | 71 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 105495 | 15 | 69 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 105496 | 15 | 579 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 105497 | 15 | 68 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 105498 | 16 | 580 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 105499 | 16 | 581 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 105500 | 17 | 582 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 105501 | 17 | 583 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 105502 | 18 | 72 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 105503 | 18 | 73 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 105504 | 19 | 74 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 105505 | 19 | 75 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 105506 | 19 | 76 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 105507 | 20 | 77 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 105508 | 20 | 78 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 105509 | 21 | 77 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 105510 | 21 | 621 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 105511 | 21 | 622 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 105512 | 22 | 85 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 105513 | 22 | 87 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 105514 | 23 | 92 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 105515 | 23 | 93 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 105516 | 24 | 95 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 105517 | 24 | 96 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 105518 | 25 | 274 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 105519 | 25 | 274 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 105520 | 26 | 563 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 105521 | 26 | 477 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 105522 | 27 | 564 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 105523 | 27 | 476 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 105524 | 28 | 454 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 105525 | 28 | 474 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 105526 | 29 | 623 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 105527 | 29 | 624 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 105528 | 30 | 102 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 105529 | 30 | 477 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 105530 | 31 | 102 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 105531 | 31 | 477 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 105532 | 32 | 418 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 105533 | 32 | 419 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 105534 | 33 | 420 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 105535 | 33 | 421 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 105536 | 34 | 625 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 105537 | 34 | 404 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 105538 | 35 | 265 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 105539 | 35 | 266 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 105540 | 36 | 104 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 105541 | 36 | 105 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 105542 | 37 | 106 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 105543 | 37 | 107 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 105544 | 38 | 423 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 105545 | 38 | 423 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 105546 | 39 | 425 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 105547 | 39 | 426 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 105548 | 40 | 427 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 105549 | 40 | 556 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 105550 | 41 | 429 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 105551 | 41 | 430 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 105552 | 42 | 433 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 105553 | 42 | 434 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 105554 | 43 | 299 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 105555 | 43 | 478 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 105556 | 44 | 301 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 105557 | 44 | 479 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 105558 | 45 | 461 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 105559 | 45 | 480 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 105560 | 46 | 110 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 105561 | 46 | 312 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 105562 | 47 | 118 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 105563 | 47 | 120 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 105564 | 48 | 125 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 105565 | 48 | 123 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 105566 | 48 | 325 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 105567 | 48 | 125 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 105568 | 49 | 549 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 105569 | 49 | 550 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 105570 | 50 | 129 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 105571 | 50 | 597 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 105572 | 51 | 598 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 105573 | 51 | 599 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 105574 | 52 | 600 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 105575 | 52 | 601 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 105576 | 53 | 327 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 105577 | 53 | 328 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 105578 | 54 | 127 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 105579 | 54 | 316 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 105580 | 55 | 330 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 105581 | 55 | 318 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 105582 | 56 | 602 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 105583 | 56 | 603 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 105584 | 57 | 520 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 105585 | 57 | 521 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 105586 | 58 | 626 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 105587 | 58 | 627 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 105588 | 59 | 565 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 105589 | 59 | 565 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 105590 | 60 | 566 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 105591 | 60 | 566 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 105592 | 60 | 528 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 105593 | 61 | 571 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 105594 | 61 | 572 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 105595 | 62 | 442 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 105596 | 62 | 443 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 105597 | 63 | 584 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 105598 | 63 | 586 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 105599 | 63 | 585 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 105600 | 64 | 587 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 105601 | 64 | 589 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 105602 | 64 | 588 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 105603 | 65 | 590 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 105604 | 65 | 591 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 105605 | 65 | 592 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 105606 | 66 | 628 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 105607 | 66 | 630 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 105608 | 66 | 629 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 105609 | 67 | 631 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 105610 | 67 | 632 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 105611 | 68 | 596 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 105612 | 68 | 145 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 105613 | 68 | 146 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 105614 | 68 | 144 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 105615 | 69 | 147 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 105616 | 69 | 150 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 105617 | 70 | 155 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 105618 | 70 | 633 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 105619 | 71 | 151 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 105620 | 71 | 153 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 105621 | 71 | 152 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105622 | 71 | 154 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 105623 | 72 | 155 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 105624 | 72 | 156 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 105625 | 72 | 156 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 105626 | 73 | 604 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 105627 | 73 | 605 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 105628 | 74 | 606 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 105629 | 74 | 607 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 105630 | 75 | 608 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 105631 | 75 | 609 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 105632 | 76 | 610 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 105633 | 76 | 611 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 105634 | 77 | 612 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 105635 | 77 | 613 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 105636 | 78 | 614 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 105637 | 78 | 615 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 105638 | 79 | 157 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 105639 | 79 | 158 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 105640 | 80 | 159 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 105641 | 80 | 160 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 105642 | 81 | 161 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 105643 | 81 | 162 | 100
