Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 110693 | 10 | 46 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 110694 | 10 | 45 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 110695 | 11 | 48 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 110696 | 11 | 49 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 110697 | 11 | 50 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 110698 | 11 | 576 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 110699 | 11 | 52 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 110700 | 11 | 53 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 110701 | 12 | 54 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 110702 | 12 | 56 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 110703 | 12 | 577 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 110704 | 12 | 55 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 110705 | 12 | 57 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 110706 | 12 | 58 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 110707 | 13 | 616 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 110708 | 13 | 618 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 110709 | 13 | 619 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 110710 | 13 | 620 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 110711 | 13 | 617 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 110712 | 13 | 156 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 110713 | 13 | 156 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 110714 | 14 | 65 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 110715 | 14 | 66 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 110716 | 15 | 67 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 110717 | 15 | 69 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 110718 | 15 | 579 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 110719 | 15 | 70 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 110720 | 15 | 71 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 110721 | 15 | 68 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 110722 | 16 | 580 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 110723 | 16 | 581 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 110724 | 17 | 582 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 110725 | 17 | 583 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 110726 | 18 | 72 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 110727 | 18 | 73 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 110728 | 19 | 74 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 110729 | 19 | 75 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 110730 | 19 | 76 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 110731 | 20 | 77 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 110732 | 20 | 78 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 110733 | 21 | 77 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 110734 | 21 | 621 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 110735 | 21 | 622 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 110736 | 22 | 85 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 110737 | 22 | 87 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 110738 | 23 | 92 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 110739 | 23 | 93 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 110740 | 24 | 95 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 110741 | 24 | 96 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 110742 | 25 | 274 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 110743 | 25 | 274 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 110744 | 26 | 563 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 110745 | 26 | 477 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 110746 | 27 | 564 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 110747 | 27 | 476 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 110748 | 28 | 454 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 110749 | 28 | 474 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 110750 | 29 | 623 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 110751 | 29 | 624 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 110752 | 30 | 102 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 110753 | 30 | 477 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 110754 | 31 | 102 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 110755 | 31 | 477 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 110756 | 32 | 418 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 110757 | 32 | 419 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 110758 | 33 | 420 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 110759 | 33 | 421 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 110760 | 34 | 625 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 110761 | 34 | 404 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 110762 | 35 | 265 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 110763 | 35 | 266 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 110764 | 36 | 104 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 110765 | 36 | 105 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 110766 | 37 | 106 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 110767 | 37 | 107 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 110768 | 38 | 423 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 110769 | 38 | 423 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 110770 | 39 | 425 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 110771 | 39 | 426 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 110772 | 40 | 427 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 110773 | 40 | 556 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 110774 | 41 | 430 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 110775 | 41 | 429 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 334 | 355 | 21 | 110776 | 42 | 433 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 110777 | 42 | 434 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 110778 | 43 | 299 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 110779 | 43 | 478 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 110780 | 44 | 301 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 110781 | 44 | 479 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 110782 | 45 | 461 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 110783 | 45 | 480 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 110784 | 46 | 110 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 110785 | 46 | 312 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 110786 | 47 | 118 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 110787 | 47 | 120 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 110788 | 48 | 125 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 110789 | 48 | 125 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 110790 | 48 | 123 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 110791 | 48 | 325 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 110792 | 49 | 549 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 110793 | 49 | 550 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 110794 | 50 | 129 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 110795 | 50 | 597 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 110796 | 51 | 598 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 110797 | 51 | 599 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 110798 | 52 | 600 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 110799 | 52 | 601 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 110800 | 53 | 327 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 110801 | 53 | 328 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 110802 | 54 | 127 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 110803 | 54 | 316 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 110804 | 55 | 330 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 110805 | 55 | 318 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 110806 | 56 | 602 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 110807 | 56 | 603 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 110808 | 57 | 520 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 110809 | 57 | 521 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 110810 | 58 | 626 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 110811 | 58 | 627 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 110812 | 59 | 565 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 110813 | 59 | 565 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 110814 | 60 | 566 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 110815 | 60 | 528 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 110816 | 60 | 566 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 110817 | 61 | 571 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 110818 | 61 | 572 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 110819 | 62 | 442 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 110820 | 62 | 443 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 110821 | 63 | 584 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 110822 | 63 | 586 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 110823 | 63 | 585 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 110824 | 64 | 587 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 110825 | 64 | 588 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 110826 | 64 | 589 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 110827 | 65 | 590 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 110828 | 65 | 592 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 110829 | 65 | 591 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 110830 | 66 | 628 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 110831 | 66 | 630 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 110832 | 66 | 629 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 110833 | 67 | 631 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 110834 | 67 | 632 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 110835 | 68 | 596 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 110836 | 68 | 145 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 110837 | 68 | 146 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 110838 | 68 | 144 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 110839 | 69 | 147 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 110840 | 69 | 150 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 110841 | 70 | 155 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 110842 | 70 | 633 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110843 | 71 | 151 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110844 | 71 | 154 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 110845 | 71 | 153 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 110846 | 71 | 152 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 110847 | 72 | 155 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 110848 | 72 | 156 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 110849 | 72 | 156 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 110850 | 73 | 604 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 110851 | 73 | 605 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 110852 | 74 | 606 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 110853 | 74 | 607 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 110854 | 75 | 608 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 110855 | 75 | 609 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 110856 | 76 | 610 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 110857 | 76 | 611 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 110858 | 77 | 612 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 110859 | 77 | 613 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 110860 | 78 | 614 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 110861 | 78 | 615 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 110862 | 79 | 163 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 110863 | 79 | 164 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 110864 | 80 | 355 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 110865 | 80 | 354 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 110866 | 81 | 501 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 110867 | 81 | 505 | 100
