Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
33 | Revision_33/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 8204 | 1 | 1 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 8205 | 1 | 2 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 8206 | 2 | 3 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 8207 | 2 | 4 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 8208 | 2 | 5 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 8209 | 3 | 6 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 8210 | 3 | 7 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 8211 | 4 | 8 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 8212 | 4 | 9 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 8213 | 5 | 10 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 8214 | 5 | 11 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8215 | 6 | 12 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8216 | 6 | 13 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 8217 | 7 | 14 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 8218 | 7 | 15 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 8219 | 8 | 16 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 8220 | 8 | 17 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 8221 | 9 | 18 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 8222 | 9 | 19 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 8223 | 9 | 20 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 8224 | 10 | 21 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 8225 | 10 | 23 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 8226 | 10 | 22 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8227 | 11 | 24 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8228 | 11 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8229 | 11 | 25 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8230 | 12 | 27 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8231 | 12 | 29 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8232 | 12 | 28 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8233 | 13 | 30 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8234 | 13 | 31 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8235 | 13 | 32 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8236 | 14 | 33 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 8237 | 14 | 37 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8238 | 14 | 35 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8239 | 14 | 36 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 8240 | 14 | 41 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8241 | 14 | 39 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8242 | 14 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8243 | 14 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8244 | 14 | 34 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8245 | 14 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8246 | 14 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 8247 | 15 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 8248 | 15 | 45 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 8249 | 15 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 8250 | 15 | 46 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 8251 | 16 | 48 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8252 | 16 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8253 | 16 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 8254 | 16 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8255 | 16 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 8256 | 16 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8257 | 17 | 54 | 100
