Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
232 | Revision_232/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 84423 | 1 | 1 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 84424 | 1 | 2 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 84425 | 2 | 3 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 84426 | 2 | 5 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 84427 | 2 | 4 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 84428 | 3 | 6 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 84429 | 3 | 7 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 84430 | 4 | 8 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 84431 | 4 | 9 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 84432 | 5 | 10 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 84433 | 5 | 11 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 84434 | 6 | 12 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 84435 | 6 | 13 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 84436 | 7 | 14 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 84437 | 7 | 15 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 84438 | 8 | 16 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 84439 | 8 | 17 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 84440 | 9 | 21 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 84441 | 9 | 22 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 84442 | 9 | 23 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 84443 | 10 | 24 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 84444 | 10 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 84445 | 10 | 26 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 84446 | 11 | 27 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 84447 | 11 | 28 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 84448 | 11 | 29 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 84449 | 12 | 30 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 84450 | 12 | 32 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 84451 | 12 | 31 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 84452 | 13 | 33 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 84453 | 13 | 36 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 84454 | 13 | 35 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 84455 | 13 | 37 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 84456 | 13 | 43 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 84457 | 13 | 42 | 100
