Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 227699 | 1 | 167 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 227700 | 1 | 168 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 227701 | 2 | 169 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 227702 | 2 | 170 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 227703 | 3 | 171 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 227704 | 3 | 172 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 227705 | 3 | 174 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 227706 | 3 | 173 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 227707 | 4 | 175 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 227708 | 4 | 176 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 227709 | 4 | 177 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 227710 | 4 | 178 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 227711 | 5 | 689 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 227712 | 5 | 690 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 227713 | 6 | 691 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 227714 | 6 | 693 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 227715 | 6 | 692 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 227716 | 6 | 694 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 227717 | 7 | 695 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 227718 | 7 | 696 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 227719 | 8 | 697 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 227720 | 8 | 698 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 227721 | 9 | 699 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 227722 | 9 | 700 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 227723 | 10 | 701 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 227724 | 10 | 702 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 227725 | 10 | 703 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 227726 | 11 | 701 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 227727 | 11 | 704 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 227728 | 11 | 706 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 227729 | 11 | 705 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 227730 | 11 | 702 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 227731 | 11 | 703 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 227732 | 11 | 707 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 227733 | 12 | 704 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 227734 | 12 | 706 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 227735 | 12 | 707 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 227736 | 13 | 708 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 227737 | 13 | 709 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 227738 | 14 | 710 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 227739 | 14 | 711 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 227740 | 14 | 712 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 227741 | 14 | 713 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 227742 | 15 | 714 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 227743 | 15 | 715 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 227744 | 16 | 716 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 227745 | 16 | 717 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 227746 | 17 | 718 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 227747 | 17 | 719 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 227748 | 17 | 720 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 227749 | 18 | 721 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 227750 | 18 | 722 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 227751 | 18 | 723 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 227752 | 19 | 724 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 227753 | 19 | 726 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 227754 | 19 | 725 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227755 | 20 | 727 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227756 | 20 | 728 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227757 | 21 | 729 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227758 | 21 | 729 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 227759 | 22 | 730 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 227760 | 22 | 731 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 227761 | 23 | 732 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 227762 | 23 | 733 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 227763 | 23 | 734 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 227764 | 24 | 735 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 227765 | 24 | 736 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227766 | 25 | 737 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227767 | 25 | 738 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 227768 | 26 | 21 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 227769 | 26 | 23 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 227770 | 26 | 22 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 227771 | 27 | 24 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 227772 | 27 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 227773 | 27 | 25 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 227774 | 28 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 227775 | 28 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 227776 | 28 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 227777 | 29 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 227778 | 29 | 31 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 227779 | 29 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 227780 | 30 | 33 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 227781 | 30 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 227782 | 30 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 227783 | 30 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 227784 | 30 | 539 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 227785 | 30 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 227786 | 30 | 494 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 227787 | 30 | 938 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 227788 | 30 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 227789 | 30 | 840 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 227790 | 30 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 227791 | 30 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 227792 | 31 | 72 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 227793 | 31 | 73 | 100
