Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 170960 | 1 | 167 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 170961 | 1 | 168 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 170962 | 2 | 169 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 170963 | 2 | 170 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 170964 | 3 | 171 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 170965 | 3 | 172 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 170966 | 3 | 174 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 170967 | 3 | 173 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170968 | 4 | 175 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170969 | 4 | 176 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170970 | 4 | 177 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170971 | 4 | 178 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 170972 | 5 | 689 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 170973 | 5 | 690 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 170974 | 6 | 691 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 170975 | 6 | 692 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170976 | 6 | 693 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170977 | 6 | 694 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170978 | 7 | 695 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170979 | 7 | 696 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170980 | 8 | 697 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170981 | 8 | 698 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170982 | 9 | 699 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170983 | 9 | 700 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 170984 | 10 | 701 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 170985 | 10 | 702 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 170986 | 10 | 703 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170987 | 11 | 701 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 170988 | 11 | 705 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170989 | 11 | 706 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170990 | 11 | 704 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170991 | 11 | 702 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170992 | 11 | 703 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170993 | 11 | 707 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 170994 | 12 | 704 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 170995 | 12 | 706 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 170996 | 12 | 707 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 170997 | 13 | 708 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 170998 | 13 | 709 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 170999 | 14 | 710 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 171000 | 14 | 712 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 171001 | 14 | 711 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 171002 | 14 | 713 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 171003 | 15 | 714 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 171004 | 15 | 715 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 171005 | 16 | 716 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 171006 | 16 | 717 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 171007 | 17 | 718 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171008 | 17 | 719 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171009 | 17 | 720 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 171010 | 18 | 721 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171011 | 18 | 722 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171012 | 18 | 723 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 171013 | 19 | 724 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 171014 | 19 | 725 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 171015 | 19 | 726 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 171016 | 20 | 727 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 171017 | 20 | 728 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 171018 | 21 | 729 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 171019 | 21 | 729 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171020 | 22 | 730 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171021 | 22 | 731 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171022 | 23 | 732 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171023 | 23 | 733 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171024 | 23 | 734 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 171025 | 24 | 735 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 171026 | 24 | 736 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 171027 | 25 | 737 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 171028 | 25 | 738 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 171029 | 26 | 788 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 171030 | 26 | 789 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 171031 | 27 | 790 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 171032 | 27 | 791 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 171033 | 28 | 21 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 171034 | 28 | 22 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 171035 | 28 | 23 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 171036 | 29 | 24 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 171037 | 29 | 25 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 171038 | 29 | 26 | 100
