Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 323111 | 1 | 167 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 323112 | 1 | 168 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 323113 | 2 | 169 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 323114 | 2 | 170 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 323115 | 3 | 171 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 323116 | 3 | 173 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 323117 | 3 | 172 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 323118 | 3 | 174 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 323119 | 4 | 175 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 323120 | 4 | 176 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 323121 | 4 | 177 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 323122 | 4 | 178 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 323123 | 5 | 689 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 323124 | 5 | 690 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 323125 | 6 | 691 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 323126 | 6 | 692 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 323127 | 6 | 693 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 323128 | 6 | 694 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 323129 | 7 | 695 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 323130 | 7 | 696 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 323131 | 8 | 697 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 323132 | 8 | 698 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 323133 | 9 | 699 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 323134 | 9 | 700 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 323135 | 10 | 701 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 323136 | 10 | 702 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 323137 | 10 | 703 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 323138 | 11 | 701 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 323139 | 11 | 704 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 323140 | 11 | 706 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 323141 | 11 | 705 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 323142 | 11 | 702 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 323143 | 11 | 703 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 323144 | 11 | 707 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 323145 | 12 | 704 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 323146 | 12 | 706 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 323147 | 12 | 707 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 323148 | 13 | 708 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 323149 | 13 | 709 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 323150 | 14 | 710 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 323151 | 14 | 711 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 323152 | 14 | 712 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 323153 | 14 | 713 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 323154 | 15 | 714 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 323155 | 15 | 715 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 323156 | 16 | 716 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 323157 | 16 | 717 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 323158 | 17 | 718 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 323159 | 17 | 719 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 323160 | 17 | 720 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 323161 | 18 | 721 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 323162 | 18 | 722 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 323163 | 18 | 723 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 323164 | 19 | 724 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 323165 | 19 | 725 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 323166 | 19 | 726 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 323167 | 20 | 727 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 323168 | 20 | 728 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 323169 | 21 | 729 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 323170 | 21 | 729 | 100
