Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 124561 | 1 | 167 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 124562 | 1 | 168 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124563 | 2 | 169 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124564 | 2 | 170 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 124565 | 3 | 171 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 124566 | 3 | 173 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 124567 | 3 | 174 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 124568 | 3 | 172 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124569 | 4 | 175 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124570 | 4 | 176 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124571 | 4 | 177 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124572 | 4 | 178 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124573 | 5 | 689 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124574 | 5 | 690 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124575 | 6 | 691 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124576 | 6 | 694 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124577 | 6 | 693 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124578 | 6 | 692 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124579 | 7 | 695 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124580 | 7 | 696 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124581 | 8 | 697 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124582 | 8 | 698 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124583 | 9 | 699 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124584 | 9 | 700 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 124585 | 10 | 701 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 124586 | 10 | 702 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 124587 | 10 | 703 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124588 | 11 | 701 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124589 | 11 | 704 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 124590 | 11 | 705 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124591 | 11 | 706 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124592 | 11 | 702 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124593 | 11 | 707 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124594 | 11 | 703 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 124595 | 12 | 704 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 124596 | 12 | 706 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 124597 | 12 | 707 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 124598 | 13 | 708 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 124599 | 13 | 709 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 124600 | 14 | 710 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 124601 | 14 | 712 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 124602 | 14 | 711 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 124603 | 14 | 713 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 124604 | 15 | 714 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 124605 | 15 | 715 | 100
