Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 146727 | 1 | 167 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 146728 | 1 | 168 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 146729 | 2 | 169 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 146730 | 2 | 170 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 146731 | 3 | 171 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 146732 | 3 | 174 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 146733 | 3 | 173 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 146734 | 3 | 172 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 146735 | 4 | 175 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 146736 | 4 | 176 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 146737 | 4 | 177 | 100
451 | Revision_451/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 146738 | 4 | 178 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 146739 | 5 | 689 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 146740 | 5 | 690 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 146741 | 6 | 691 | 100
