Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 122305 | 1 | 167 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 122306 | 1 | 168 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122307 | 2 | 169 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122308 | 2 | 170 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 122309 | 3 | 171 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 122310 | 3 | 174 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 122311 | 3 | 172 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 122312 | 3 | 173 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122313 | 4 | 175 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122314 | 4 | 176 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122315 | 4 | 177 | 100
364 | Revision_364/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122316 | 4 | 178 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122317 | 5 | 689 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122318 | 5 | 690 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122319 | 6 | 691 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122320 | 6 | 694 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122321 | 6 | 692 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122322 | 6 | 693 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122323 | 7 | 695 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122324 | 7 | 696 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122325 | 8 | 697 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122326 | 8 | 698 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122327 | 9 | 699 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122328 | 9 | 700 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 122329 | 10 | 701 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 122330 | 10 | 702 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 122331 | 10 | 703 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122332 | 11 | 701 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122333 | 11 | 706 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 122334 | 11 | 705 | 100
