Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 216504 | 1 | 167 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 216505 | 1 | 168 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 216506 | 2 | 169 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 216507 | 2 | 170 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 216508 | 3 | 171 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 216509 | 3 | 174 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 216510 | 3 | 172 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 216511 | 3 | 173 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 216512 | 4 | 175 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 216513 | 4 | 176 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 216514 | 4 | 177 | 100
678 | Revision_678/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 216515 | 4 | 178 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 216516 | 5 | 689 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 216517 | 5 | 690 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 216518 | 6 | 691 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 216519 | 6 | 692 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 216520 | 6 | 693 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 216521 | 6 | 694 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 216522 | 7 | 695 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 216523 | 7 | 696 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 216524 | 8 | 697 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 216525 | 8 | 698 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 216526 | 9 | 699 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 216527 | 9 | 700 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216528 | 10 | 701 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216529 | 10 | 702 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216530 | 10 | 703 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 216531 | 11 | 701 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 216532 | 11 | 705 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 216533 | 11 | 706 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 216534 | 11 | 704 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 216535 | 11 | 703 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 216536 | 11 | 702 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 216537 | 11 | 707 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 216538 | 12 | 704 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 216539 | 12 | 706 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 216540 | 12 | 707 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216541 | 13 | 708 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216542 | 13 | 709 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216543 | 14 | 710 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216544 | 14 | 712 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216545 | 14 | 711 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216546 | 14 | 713 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216547 | 15 | 714 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216548 | 15 | 715 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216549 | 16 | 716 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216550 | 16 | 717 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 216551 | 17 | 718 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 216552 | 17 | 719 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 216553 | 17 | 720 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 216554 | 18 | 721 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 216555 | 18 | 722 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 216556 | 18 | 723 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 216557 | 19 | 724 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 216558 | 19 | 725 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 216559 | 19 | 726 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216560 | 20 | 727 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216561 | 20 | 728 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216562 | 21 | 729 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216563 | 21 | 729 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 216564 | 22 | 730 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 216565 | 22 | 731 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 216566 | 23 | 732 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 216567 | 23 | 733 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 216568 | 23 | 734 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 216569 | 24 | 735 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 216570 | 24 | 736 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216571 | 25 | 737 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216572 | 25 | 738 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 216573 | 26 | 21 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 216574 | 26 | 23 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 216575 | 26 | 22 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 216576 | 27 | 24 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 216577 | 27 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 216578 | 27 | 25 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 216579 | 28 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 216580 | 28 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 216581 | 28 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 216582 | 29 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 216583 | 29 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 216584 | 29 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 216585 | 30 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 216586 | 30 | 539 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 216587 | 30 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 216588 | 30 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 216589 | 30 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 216590 | 30 | 938 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 216591 | 30 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 216592 | 30 | 41 | 100
