Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
130 | Revision_130/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 45528 | 1 | 1 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 45529 | 1 | 2 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 45530 | 2 | 3 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 45531 | 2 | 5 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 253 | 257 | 5 | 45532 | 2 | 4 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 45533 | 3 | 6 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 45534 | 3 | 7 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 45535 | 4 | 8 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 45536 | 4 | 9 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 45537 | 5 | 10 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 45538 | 5 | 11 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 45539 | 6 | 12 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 45540 | 6 | 13 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 45541 | 7 | 14 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 45542 | 7 | 15 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 45543 | 8 | 16 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 45544 | 8 | 17 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 45545 | 9 | 21 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 45546 | 9 | 22 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 45547 | 9 | 23 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 45548 | 10 | 24 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 45549 | 10 | 26 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 45550 | 10 | 25 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 45551 | 11 | 27 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 45552 | 11 | 29 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 45553 | 11 | 28 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 45554 | 12 | 30 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 45555 | 12 | 32 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 45556 | 12 | 31 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 45557 | 13 | 33 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 45558 | 13 | 35 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 45559 | 13 | 41 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 45560 | 13 | 38 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 45561 | 13 | 37 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 45562 | 13 | 494 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 45563 | 13 | 36 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 45564 | 13 | 39 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 45565 | 13 | 42 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 45566 | 13 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 45567 | 13 | 43 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 45568 | 13 | 34 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 45569 | 14 | 44 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 45570 | 14 | 47 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 45571 | 14 | 45 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 45572 | 14 | 46 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 45573 | 15 | 48 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45574 | 15 | 50 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45575 | 15 | 49 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45576 | 15 | 487 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 45577 | 15 | 53 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 45578 | 15 | 51 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45579 | 15 | 52 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45580 | 16 | 54 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 45581 | 16 | 56 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 45582 | 16 | 55 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45583 | 16 | 58 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 45584 | 16 | 59 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 45585 | 16 | 57 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 45586 | 17 | 60 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 45587 | 17 | 61 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 45588 | 17 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45589 | 17 | 63 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 45590 | 17 | 62 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 45591 | 17 | 488 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 45592 | 18 | 65 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 45593 | 18 | 66 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 45594 | 19 | 67 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45595 | 19 | 69 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45596 | 19 | 70 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 45597 | 19 | 71 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45598 | 19 | 68 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 45599 | 20 | 72 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 45600 | 20 | 73 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45601 | 21 | 74 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 45602 | 21 | 75 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45603 | 21 | 76 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 45604 | 22 | 77 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 45605 | 22 | 78 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45606 | 23 | 81 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45607 | 23 | 82 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 45608 | 24 | 83 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 45609 | 24 | 84 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45610 | 25 | 85 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 45611 | 25 | 87 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45612 | 25 | 86 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45613 | 26 | 88 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45614 | 26 | 89 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45615 | 27 | 90 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45616 | 27 | 91 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45617 | 28 | 92 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 45618 | 28 | 93 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45619 | 28 | 94 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45620 | 29 | 95 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 45621 | 29 | 96 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45622 | 29 | 97 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45623 | 30 | 98 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45624 | 30 | 99 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45625 | 31 | 100 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45626 | 31 | 101 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45627 | 32 | 273 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45628 | 32 | 274 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45629 | 33 | 275 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45630 | 33 | 276 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45631 | 34 | 277 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45632 | 34 | 278 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45633 | 35 | 279 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45634 | 35 | 280 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45635 | 36 | 281 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45636 | 36 | 282 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 45637 | 37 | 452 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 45638 | 37 | 473 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 45639 | 38 | 454 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 45640 | 38 | 474 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 45641 | 39 | 458 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 45642 | 39 | 483 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 45643 | 40 | 283 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 45644 | 40 | 476 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 45645 | 41 | 102 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 45646 | 41 | 103 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 45647 | 41 | 477 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45648 | 42 | 418 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45649 | 42 | 419 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45650 | 43 | 420 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45651 | 43 | 421 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 45652 | 44 | 265 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 45653 | 44 | 266 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 45654 | 45 | 104 | 100
