Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 180959 | 35 | 577 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 180960 | 35 | 58 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 180961 | 35 | 57 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 180962 | 36 | 616 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 180963 | 36 | 619 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 180964 | 36 | 620 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 180965 | 36 | 618 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 180966 | 36 | 617 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 180967 | 36 | 156 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 180968 | 37 | 65 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 180969 | 37 | 66 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 180970 | 38 | 67 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 180971 | 38 | 68 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 180972 | 38 | 579 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 180973 | 38 | 70 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 180974 | 38 | 69 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 180975 | 38 | 71 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 180976 | 39 | 72 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 180977 | 39 | 73 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 180978 | 40 | 74 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 180979 | 40 | 75 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 180980 | 40 | 76 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 180981 | 41 | 77 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 180982 | 41 | 78 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 180983 | 42 | 77 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 180984 | 42 | 621 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 180985 | 42 | 622 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 180986 | 43 | 85 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 180987 | 43 | 87 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 180988 | 44 | 92 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 180989 | 44 | 93 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 180990 | 45 | 95 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 180991 | 45 | 96 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 180992 | 46 | 806 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 180993 | 46 | 807 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 180994 | 47 | 565 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 180995 | 47 | 565 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 180996 | 48 | 566 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 180997 | 48 | 566 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 180998 | 49 | 552 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 180999 | 49 | 553 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 181000 | 50 | 404 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 181001 | 50 | 625 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 181002 | 51 | 643 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 181003 | 51 | 644 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 181004 | 52 | 408 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 181005 | 52 | 534 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 181006 | 53 | 409 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 181007 | 53 | 410 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 181008 | 54 | 649 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 181009 | 54 | 265 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 181010 | 55 | 754 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 181011 | 55 | 755 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 181012 | 56 | 792 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 181013 | 56 | 794 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 181014 | 56 | 793 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 181015 | 57 | 800 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 181016 | 57 | 801 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 181017 | 58 | 104 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 181018 | 58 | 105 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 181019 | 59 | 106 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 181020 | 59 | 107 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 181021 | 60 | 796 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 181022 | 60 | 4 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 181023 | 61 | 808 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 181024 | 61 | 809 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 181025 | 62 | 751 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 181026 | 62 | 752 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 181027 | 63 | 472 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 181028 | 63 | 123 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 181029 | 64 | 781 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 181030 | 64 | 782 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 181031 | 64 | 785 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 181032 | 64 | 784 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 181033 | 64 | 783 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 181034 | 64 | 786 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 181035 | 65 | 123 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 181036 | 65 | 123 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 181037 | 66 | 442 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 181038 | 66 | 787 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 181039 | 66 | 443 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 181040 | 67 | 802 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 181041 | 67 | 803 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 181042 | 68 | 804 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 181043 | 68 | 805 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 181044 | 69 | 584 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 181045 | 69 | 765 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 181046 | 69 | 766 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 181047 | 69 | 589 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 181048 | 70 | 587 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 181049 | 70 | 767 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 181050 | 70 | 592 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 181051 | 70 | 768 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 181052 | 71 | 590 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 181053 | 71 | 770 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 181054 | 71 | 749 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 181055 | 71 | 769 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 181056 | 72 | 628 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 181057 | 72 | 629 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 181058 | 72 | 630 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 181059 | 73 | 631 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 181060 | 73 | 632 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 181061 | 74 | 596 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 181062 | 74 | 146 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 181063 | 74 | 145 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 181064 | 74 | 144 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 181065 | 75 | 155 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 181066 | 75 | 633 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 181067 | 76 | 151 | 100
