Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 297845 | 10 | 702 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 297846 | 10 | 703 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 297847 | 11 | 701 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 297848 | 11 | 706 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 297849 | 11 | 705 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 297850 | 11 | 704 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 297851 | 11 | 702 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 297852 | 11 | 703 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 297853 | 11 | 707 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 297854 | 12 | 704 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 297855 | 12 | 706 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 297856 | 12 | 707 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 297857 | 13 | 708 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 297858 | 13 | 709 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 297859 | 14 | 710 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 297860 | 14 | 711 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 297861 | 14 | 712 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 297862 | 14 | 713 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 297863 | 15 | 714 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 297864 | 15 | 715 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 297865 | 16 | 716 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 297866 | 16 | 717 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 297867 | 17 | 718 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 297868 | 17 | 719 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 297869 | 17 | 720 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 297870 | 18 | 721 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 297871 | 18 | 722 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 297872 | 18 | 723 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 297873 | 19 | 724 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 297874 | 19 | 726 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 297875 | 19 | 725 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 297876 | 20 | 727 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 297877 | 20 | 728 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 297878 | 21 | 729 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 297879 | 21 | 729 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 297880 | 22 | 730 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 297881 | 22 | 731 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 297882 | 23 | 732 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 297883 | 23 | 733 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 297884 | 23 | 734 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 297885 | 24 | 735 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 297886 | 24 | 736 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 297887 | 25 | 737 | 100
912 | Revision_912/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 297888 | 25 | 738 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 297889 | 26 | 21 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 297890 | 26 | 23 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 297891 | 26 | 22 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 297892 | 27 | 24 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 297893 | 27 | 26 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 297894 | 27 | 25 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 297895 | 28 | 27 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 297896 | 28 | 29 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 297897 | 28 | 28 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 297898 | 29 | 30 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 297899 | 29 | 31 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 297900 | 29 | 32 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 297901 | 30 | 33 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 297902 | 30 | 34 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 297903 | 30 | 840 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 297904 | 30 | 539 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 297905 | 30 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 297906 | 30 | 41 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 297907 | 30 | 35 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 297908 | 30 | 494 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 297909 | 30 | 36 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 297910 | 30 | 938 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 297911 | 30 | 1019 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 347 | 358 | 11 | 297912 | 30 | 42 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 297913 | 30 | 38 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 297914 | 31 | 85 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 297915 | 31 | 87 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 297916 | 32 | 92 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 297917 | 32 | 93 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 297918 | 33 | 95 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 297919 | 33 | 96 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 297920 | 34 | 824 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 297921 | 34 | 1020 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 297922 | 34 | 939 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 297923 | 35 | 826 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 297924 | 35 | 940 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 297925 | 36 | 1087 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 297926 | 36 | 807 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 297927 | 37 | 265 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 297928 | 37 | 649 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 297929 | 38 | 104 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 297930 | 38 | 105 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 297931 | 39 | 106 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 297932 | 39 | 107 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 297933 | 40 | 1007 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 297934 | 40 | 1009 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 297935 | 40 | 1008 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 297936 | 40 | 1010 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 297937 | 41 | 1011 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 297938 | 41 | 1012 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 297939 | 42 | 1013 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 297940 | 42 | 1014 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 297941 | 43 | 1015 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 297942 | 43 | 1016 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 297943 | 44 | 808 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 297944 | 44 | 809 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 297945 | 44 | 1021 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 297946 | 44 | 937 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 297947 | 45 | 916 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 297948 | 45 | 916 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 297949 | 46 | 1017 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 297950 | 46 | 1018 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 297951 | 47 | 565 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 297952 | 47 | 1038 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 466 | 470 | 5 | 297953 | 48 | 945 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 480 | 484 | 5 | 297954 | 48 | 945 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 494 | 498 | 5 | 297955 | 48 | 1098 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 297956 | 49 | 972 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 297957 | 49 | 973 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 297958 | 49 | 974 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 297959 | 50 | 975 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 297960 | 50 | 976 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 297961 | 51 | 841 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 297962 | 51 | 969 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 297963 | 51 | 842 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 360 | 367 | 5 | 297964 | 52 | 886 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 378 | 385 | 5 | 297965 | 52 | 188 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 394 | 401 | 5 | 297966 | 52 | 185 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 297967 | 53 | 184 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 297968 | 53 | 187 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 297969 | 53 | 186 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 297970 | 53 | 540 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 297971 | 53 | 188 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 297972 | 53 | 185 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 227 | 232 | 6 | 297973 | 54 | 189 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 250 | 255 | 6 | 297974 | 54 | 190 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 238 | 244 | 6 | 297975 | 54 | 191 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 269 | 275 | 6 | 297976 | 55 | 192 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 277 | 283 | 6 | 297977 | 55 | 194 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 285 | 291 | 6 | 297978 | 55 | 193 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 298 | 304 | 7 | 297979 | 56 | 195 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 316 | 322 | 7 | 297980 | 56 | 197 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 334 | 340 | 7 | 297981 | 56 | 196 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 297982 | 57 | 637 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 297983 | 57 | 638 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 297984 | 58 | 843 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 297985 | 58 | 844 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 297986 | 58 | 845 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 297987 | 59 | 847 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 297988 | 59 | 848 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 297989 | 60 | 853 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 297990 | 60 | 854 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 297991 | 60 | 852 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 297992 | 61 | 959 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 297993 | 61 | 857 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 297994 | 61 | 856 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 297995 | 62 | 855 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 297996 | 62 | 863 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 297997 | 62 | 864 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 297998 | 63 | 958 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 297999 | 63 | 860 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 298000 | 63 | 862 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 298001 | 63 | 861 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 298002 | 64 | 869 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 298003 | 64 | 866 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 298004 | 64 | 1031 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 298005 | 64 | 869 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 298006 | 64 | 869 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 298007 | 64 | 870 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 298008 | 64 | 870 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 298009 | 64 | 869 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 298010 | 65 | 1031 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 298011 | 65 | 1059 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 298012 | 66 | 868 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 298013 | 66 | 868 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 298014 | 67 | 495 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 298015 | 67 | 496 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 298016 | 68 | 497 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 298017 | 68 | 498 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 298018 | 69 | 499 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 298019 | 69 | 500 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 298020 | 70 | 500 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 298021 | 70 | 636 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 298022 | 71 | 1096 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 298023 | 71 | 1097 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 298024 | 72 | 954 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 298025 | 72 | 955 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 298026 | 73 | 751 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 298027 | 73 | 752 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 207 | 212 | 5 | 298028 | 74 | 312 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 520 | 525 | 5 | 298029 | 74 | 315 | 100
