Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 257433 | 1 | 167 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 257434 | 1 | 168 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 257435 | 2 | 169 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 257436 | 2 | 170 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 257437 | 3 | 171 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 257438 | 3 | 174 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 257439 | 3 | 173 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 257440 | 3 | 172 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 257441 | 4 | 175 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 257442 | 4 | 176 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 257443 | 4 | 177 | 100
799 | Revision_799/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 257444 | 4 | 178 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 257445 | 5 | 689 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 257446 | 5 | 690 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 257447 | 6 | 691 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 257448 | 6 | 692 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 257449 | 6 | 694 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 257450 | 6 | 693 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 257451 | 7 | 695 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 257452 | 7 | 696 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 257453 | 8 | 697 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 257454 | 8 | 698 | 100
