Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 323480 | 1 | 167 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 323481 | 1 | 168 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 323482 | 2 | 169 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 323483 | 2 | 170 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 323484 | 3 | 171 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 323485 | 3 | 174 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 323486 | 3 | 172 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 323487 | 3 | 173 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 323488 | 4 | 175 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 323489 | 4 | 176 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 323490 | 4 | 177 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 323491 | 4 | 178 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 323492 | 5 | 689 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 323493 | 5 | 690 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 323494 | 6 | 691 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 323495 | 6 | 693 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 323496 | 6 | 692 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 323497 | 6 | 694 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 323498 | 7 | 695 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 323499 | 7 | 696 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 323500 | 8 | 697 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 323501 | 8 | 698 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 323502 | 9 | 699 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 323503 | 9 | 700 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 323504 | 10 | 701 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 323505 | 10 | 702 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 323506 | 10 | 703 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 323507 | 11 | 701 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 323508 | 11 | 705 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 323509 | 11 | 706 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 323510 | 11 | 704 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 323511 | 11 | 707 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 323512 | 11 | 702 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 323513 | 11 | 703 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 323514 | 12 | 704 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 323515 | 12 | 706 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 323516 | 12 | 707 | 100
