Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 315705 | 1 | 167 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 315706 | 1 | 168 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 315707 | 2 | 169 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 315708 | 2 | 170 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 315709 | 3 | 171 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 315710 | 3 | 173 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 315711 | 3 | 174 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 315712 | 3 | 172 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 315713 | 4 | 175 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 315714 | 4 | 176 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 315715 | 4 | 177 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 315716 | 4 | 178 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 315717 | 5 | 689 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 315718 | 5 | 690 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 315719 | 6 | 691 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 315720 | 6 | 692 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 315721 | 6 | 693 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 315722 | 6 | 694 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 315723 | 7 | 695 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 315724 | 7 | 696 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 315725 | 8 | 697 | 100
