Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
65 | Revision_65/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 20751 | 1 | 1 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 20752 | 1 | 2 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 20753 | 2 | 3 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 20754 | 2 | 5 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 20755 | 2 | 4 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 20756 | 3 | 6 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 20757 | 3 | 7 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 20758 | 4 | 8 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 20759 | 4 | 9 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 20760 | 5 | 10 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 20761 | 5 | 11 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 20762 | 6 | 12 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 20763 | 6 | 13 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 20764 | 7 | 14 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 20765 | 7 | 15 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 20766 | 8 | 16 | 100
65 | Revision_65/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 20767 | 8 | 17 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 20768 | 9 | 18 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 20769 | 9 | 19 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 20770 | 9 | 20 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 20771 | 10 | 21 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 20772 | 10 | 22 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 20773 | 10 | 23 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 20774 | 11 | 24 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 20775 | 11 | 25 | 100
