Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 251905 | 1 | 167 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 251906 | 1 | 168 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 251907 | 2 | 169 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 251908 | 2 | 170 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 251909 | 3 | 171 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 251910 | 3 | 174 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 251911 | 3 | 172 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 251912 | 3 | 173 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 251913 | 4 | 175 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 251914 | 4 | 176 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 251915 | 4 | 177 | 100
783 | Revision_783/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 251916 | 4 | 178 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 251917 | 5 | 689 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 251918 | 5 | 690 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 251919 | 6 | 691 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 251920 | 6 | 694 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 251921 | 6 | 692 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 251922 | 6 | 693 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 251923 | 7 | 695 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 251924 | 7 | 696 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 251925 | 8 | 697 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 251926 | 8 | 698 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 251927 | 9 | 699 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 251928 | 9 | 700 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 251929 | 10 | 701 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 251930 | 10 | 702 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 251931 | 10 | 703 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 251932 | 11 | 701 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 251933 | 11 | 705 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 251934 | 11 | 704 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 251935 | 11 | 706 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 251936 | 11 | 707 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 251937 | 11 | 703 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 251938 | 11 | 702 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 251939 | 12 | 704 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 251940 | 12 | 706 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 251941 | 12 | 707 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 251942 | 13 | 708 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 251943 | 13 | 709 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 251944 | 14 | 710 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 251945 | 14 | 712 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 251946 | 14 | 711 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 251947 | 14 | 713 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 251948 | 15 | 714 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 251949 | 15 | 715 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 251950 | 16 | 716 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 251951 | 16 | 717 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 251952 | 17 | 718 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 251953 | 17 | 719 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 251954 | 17 | 720 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 251955 | 18 | 721 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 251956 | 18 | 722 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 251957 | 18 | 723 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 251958 | 19 | 724 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 251959 | 19 | 726 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 251960 | 19 | 725 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251961 | 20 | 727 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251962 | 20 | 728 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251963 | 21 | 729 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251964 | 21 | 729 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 251965 | 22 | 730 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 251966 | 22 | 731 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 251967 | 23 | 732 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 251968 | 23 | 733 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 251969 | 23 | 734 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 251970 | 24 | 735 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 251971 | 24 | 736 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251972 | 25 | 737 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251973 | 25 | 738 | 100
