Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 132739 | 1 | 167 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 132740 | 1 | 168 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132741 | 2 | 169 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132742 | 2 | 170 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 132743 | 3 | 171 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 132744 | 3 | 174 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 132745 | 3 | 173 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 132746 | 3 | 172 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132747 | 4 | 175 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132748 | 4 | 176 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132749 | 4 | 177 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132750 | 4 | 178 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132751 | 5 | 689 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132752 | 5 | 690 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132753 | 6 | 691 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132754 | 6 | 692 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132755 | 6 | 694 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132756 | 6 | 693 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132757 | 7 | 695 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132758 | 7 | 696 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132759 | 8 | 697 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132760 | 8 | 698 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132761 | 9 | 699 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132762 | 9 | 700 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 132763 | 10 | 701 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 132764 | 10 | 702 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 132765 | 10 | 703 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132766 | 11 | 701 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 132767 | 11 | 705 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132768 | 11 | 706 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132769 | 11 | 704 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132770 | 11 | 703 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132771 | 11 | 702 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132772 | 11 | 707 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 132773 | 12 | 704 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 132774 | 12 | 706 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 132775 | 12 | 707 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 132776 | 13 | 708 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 132777 | 13 | 709 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 132778 | 14 | 710 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 132779 | 14 | 712 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 132780 | 14 | 711 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 132781 | 14 | 713 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 132782 | 15 | 714 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 132783 | 15 | 715 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 132784 | 16 | 716 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 132785 | 16 | 717 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 132786 | 17 | 718 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132787 | 17 | 719 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132788 | 17 | 720 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 132789 | 18 | 721 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132790 | 18 | 722 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132791 | 18 | 723 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 132792 | 19 | 724 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 132793 | 19 | 725 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 132794 | 19 | 726 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 132795 | 20 | 727 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 132796 | 20 | 728 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 132797 | 21 | 729 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 132798 | 21 | 729 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132799 | 22 | 730 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132800 | 22 | 731 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132801 | 23 | 732 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132802 | 23 | 733 | 100
