Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 245157 | 1 | 167 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 245158 | 1 | 168 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 245159 | 2 | 169 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 245160 | 2 | 170 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 245161 | 3 | 171 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 245162 | 3 | 174 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 245163 | 3 | 173 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 245164 | 3 | 172 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 245165 | 4 | 175 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 245166 | 4 | 176 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 245167 | 4 | 177 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 245168 | 4 | 178 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 245169 | 5 | 689 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 245170 | 5 | 690 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 245171 | 6 | 691 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 245172 | 6 | 694 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 245173 | 6 | 693 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 245174 | 6 | 692 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 245175 | 7 | 695 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 245176 | 7 | 696 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 245177 | 8 | 697 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 245178 | 8 | 698 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 245179 | 9 | 699 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 245180 | 9 | 700 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 245181 | 10 | 701 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 245182 | 10 | 702 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 245183 | 10 | 703 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 245184 | 11 | 701 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 245185 | 11 | 705 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 245186 | 11 | 704 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 245187 | 11 | 706 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 245188 | 11 | 703 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 245189 | 11 | 707 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 245190 | 11 | 702 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 245191 | 12 | 704 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 245192 | 12 | 706 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 245193 | 12 | 707 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 245194 | 13 | 708 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 245195 | 13 | 709 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 245196 | 14 | 710 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 245197 | 14 | 712 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 245198 | 14 | 711 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 245199 | 14 | 713 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 245200 | 15 | 714 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 245201 | 15 | 715 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 245202 | 16 | 716 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 245203 | 16 | 717 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 245204 | 17 | 718 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 245205 | 17 | 719 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 245206 | 17 | 720 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 245207 | 18 | 721 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 245208 | 18 | 722 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 245209 | 18 | 723 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 245210 | 19 | 724 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 245211 | 19 | 725 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 245212 | 19 | 726 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 245213 | 20 | 727 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 245214 | 20 | 728 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 245215 | 21 | 729 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 245216 | 21 | 729 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 245217 | 22 | 730 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 245218 | 22 | 731 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 245219 | 23 | 732 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 245220 | 23 | 733 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 245221 | 23 | 734 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 245222 | 24 | 735 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 245223 | 24 | 736 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 245224 | 25 | 737 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 245225 | 25 | 738 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 245226 | 26 | 21 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 245227 | 26 | 23 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 245228 | 26 | 22 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 245229 | 27 | 24 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 245230 | 27 | 26 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 245231 | 27 | 25 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 245232 | 28 | 27 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 245233 | 28 | 29 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 245234 | 28 | 28 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 245235 | 29 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 245236 | 29 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 245237 | 29 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 245238 | 30 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 245239 | 30 | 840 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 245240 | 30 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 245241 | 30 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 245242 | 30 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 245243 | 30 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 245244 | 30 | 938 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 245245 | 30 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 245246 | 30 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 245247 | 30 | 494 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 245248 | 30 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 245249 | 30 | 539 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 245250 | 31 | 85 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 245251 | 31 | 87 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 245252 | 32 | 92 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 245253 | 32 | 93 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 245254 | 33 | 95 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 245255 | 33 | 96 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 245256 | 34 | 824 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 245257 | 34 | 939 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 245258 | 35 | 826 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 245259 | 35 | 940 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 245260 | 36 | 806 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 245261 | 36 | 807 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 245262 | 37 | 565 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 245263 | 37 | 947 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 245264 | 38 | 552 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 245265 | 38 | 553 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 245266 | 39 | 643 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 245267 | 39 | 644 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 245268 | 40 | 408 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 245269 | 40 | 534 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 245270 | 41 | 409 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 245271 | 41 | 410 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 245272 | 42 | 954 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 245273 | 42 | 955 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 245274 | 43 | 649 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 245275 | 43 | 265 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 245276 | 44 | 800 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 245277 | 44 | 801 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 245278 | 45 | 104 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 245279 | 45 | 105 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 245280 | 46 | 106 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 245281 | 46 | 107 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 245282 | 47 | 808 | 100
