Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
186 | Revision_186/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 67073 | 1 | 1 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 67074 | 1 | 2 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 67075 | 2 | 3 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 67076 | 2 | 5 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 67077 | 2 | 4 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 67078 | 3 | 6 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 67079 | 3 | 7 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 67080 | 4 | 8 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 67081 | 4 | 9 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 67082 | 5 | 10 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 67083 | 5 | 11 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 67084 | 6 | 12 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 67085 | 6 | 13 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 67086 | 7 | 14 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 67087 | 7 | 15 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 67088 | 8 | 16 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 67089 | 8 | 17 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 67090 | 9 | 21 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 67091 | 9 | 23 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 67092 | 9 | 22 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 67093 | 10 | 24 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 67094 | 10 | 26 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 67095 | 10 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 67096 | 11 | 27 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 67097 | 11 | 29 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 67098 | 11 | 28 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 67099 | 12 | 30 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 67100 | 12 | 31 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 67101 | 12 | 32 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 67102 | 13 | 33 | 100
