Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
30 | Revision_30/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 7407 | 1 | 1 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 7408 | 1 | 2 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 7409 | 2 | 3 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 7410 | 2 | 4 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 7411 | 2 | 5 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 7412 | 3 | 6 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 7413 | 3 | 7 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 7414 | 4 | 8 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 7415 | 4 | 9 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 7416 | 5 | 10 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 7417 | 5 | 11 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7418 | 6 | 12 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7419 | 6 | 13 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 7420 | 7 | 14 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 7421 | 7 | 15 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 7422 | 8 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 7423 | 8 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 7424 | 9 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 7425 | 9 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 7426 | 9 | 19 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7427 | 10 | 21 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7428 | 10 | 23 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7429 | 10 | 22 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7430 | 11 | 24 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7431 | 11 | 25 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7432 | 11 | 26 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7433 | 12 | 27 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7434 | 12 | 29 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7435 | 12 | 28 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7436 | 13 | 30 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7437 | 13 | 32 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7438 | 13 | 31 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7439 | 14 | 33 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7440 | 14 | 43 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7441 | 14 | 37 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7442 | 14 | 35 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7443 | 14 | 38 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7444 | 14 | 41 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7445 | 14 | 36 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7446 | 14 | 39 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7447 | 14 | 34 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7448 | 14 | 40 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7449 | 14 | 42 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7450 | 15 | 44 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7451 | 15 | 45 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7452 | 15 | 46 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7453 | 15 | 47 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7454 | 16 | 48 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7455 | 16 | 50 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7456 | 16 | 49 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7457 | 16 | 52 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7458 | 16 | 51 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7459 | 16 | 53 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7460 | 17 | 54 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7461 | 17 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7462 | 17 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7463 | 17 | 58 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7464 | 17 | 59 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7465 | 17 | 57 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7466 | 18 | 60 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7467 | 18 | 61 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7468 | 18 | 63 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7469 | 18 | 64 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7470 | 18 | 62 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7471 | 19 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7472 | 19 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 7473 | 20 | 67 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7474 | 20 | 68 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 7475 | 20 | 71 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7476 | 20 | 70 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7477 | 20 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 7478 | 21 | 72 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 7479 | 21 | 73 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 7480 | 22 | 74 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 7481 | 22 | 75 | 100
