Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 135856 | 6 | 694 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 135857 | 6 | 693 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 135858 | 6 | 692 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 135859 | 7 | 695 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 135860 | 7 | 696 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 135861 | 8 | 697 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 135862 | 8 | 698 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 135863 | 9 | 699 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 135864 | 9 | 700 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 135865 | 10 | 701 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 135866 | 10 | 702 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 135867 | 10 | 703 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 135868 | 11 | 701 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 135869 | 11 | 704 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 135870 | 11 | 705 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 135871 | 11 | 706 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 135872 | 11 | 702 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 135873 | 11 | 703 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 135874 | 11 | 707 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 135875 | 12 | 704 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 135876 | 12 | 706 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 135877 | 12 | 707 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 135878 | 13 | 708 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 135879 | 13 | 709 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 135880 | 14 | 710 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 135881 | 14 | 712 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 135882 | 14 | 711 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 135883 | 14 | 713 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 135884 | 15 | 714 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 135885 | 15 | 715 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 135886 | 16 | 716 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 135887 | 16 | 717 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 135888 | 17 | 718 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 135889 | 17 | 719 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 135890 | 17 | 720 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 135891 | 18 | 721 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 135892 | 18 | 722 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 135893 | 18 | 723 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 135894 | 19 | 724 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 135895 | 19 | 726 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 135896 | 19 | 725 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 135897 | 20 | 727 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 135898 | 20 | 728 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 135899 | 21 | 729 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 135900 | 21 | 729 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 135901 | 22 | 730 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135902 | 22 | 731 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135903 | 23 | 732 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135904 | 23 | 733 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135905 | 23 | 734 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 135906 | 24 | 735 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 135907 | 24 | 736 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 135908 | 25 | 737 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 135909 | 25 | 738 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 135910 | 26 | 24 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 135911 | 26 | 25 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 135912 | 26 | 26 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 135913 | 27 | 27 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 135914 | 27 | 29 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 135915 | 27 | 28 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 135916 | 28 | 30 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 135917 | 28 | 32 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 135918 | 28 | 31 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 135919 | 29 | 33 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 135920 | 29 | 34 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 135921 | 29 | 41 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 135922 | 29 | 36 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 135923 | 29 | 37 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 135924 | 29 | 38 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 135925 | 29 | 43 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 135926 | 29 | 35 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 135927 | 29 | 42 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 135928 | 29 | 539 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 135929 | 29 | 494 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 135930 | 30 | 44 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 135931 | 30 | 46 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 135932 | 30 | 45 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 135933 | 31 | 48 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 135934 | 31 | 576 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 135935 | 31 | 49 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 135936 | 31 | 53 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 135937 | 31 | 52 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 135938 | 32 | 54 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 135939 | 32 | 577 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 135940 | 32 | 55 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 135941 | 32 | 58 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 135942 | 32 | 57 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 135943 | 33 | 616 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 135944 | 33 | 618 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 135945 | 33 | 156 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 135946 | 33 | 619 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 135947 | 33 | 620 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 135948 | 33 | 617 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 135949 | 34 | 65 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 135950 | 34 | 66 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 135951 | 35 | 67 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 135952 | 35 | 71 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 135953 | 35 | 69 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 135954 | 35 | 70 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 135955 | 35 | 579 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 135956 | 35 | 68 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 135957 | 36 | 739 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 135958 | 36 | 642 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 135959 | 36 | 740 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 135960 | 36 | 639 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 135961 | 36 | 744 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 135962 | 36 | 743 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 135963 | 36 | 748 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 135964 | 36 | 640 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 135965 | 36 | 641 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 135966 | 36 | 747 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 135967 | 36 | 742 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 135968 | 36 | 746 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 135969 | 36 | 745 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 135970 | 36 | 741 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 135971 | 36 | 753 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 135972 | 37 | 580 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 135973 | 37 | 581 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 135974 | 38 | 582 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 135975 | 38 | 583 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 135976 | 39 | 72 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 135977 | 39 | 73 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 135978 | 40 | 74 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 135979 | 40 | 75 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 135980 | 40 | 76 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 135981 | 41 | 77 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 135982 | 41 | 78 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 135983 | 42 | 77 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 135984 | 42 | 621 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 135985 | 42 | 622 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 135986 | 43 | 85 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 135987 | 43 | 87 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 135988 | 44 | 92 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 135989 | 44 | 93 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 135990 | 45 | 95 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 135991 | 45 | 96 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 135992 | 46 | 565 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 135993 | 46 | 565 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 135994 | 47 | 566 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 135995 | 47 | 566 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 135996 | 47 | 528 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 135997 | 48 | 552 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 135998 | 48 | 553 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 135999 | 49 | 404 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 136000 | 49 | 625 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 136001 | 50 | 643 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 136002 | 50 | 644 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 136003 | 51 | 408 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 136004 | 51 | 534 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 136005 | 52 | 409 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 136006 | 52 | 410 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 136007 | 53 | 649 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 136008 | 53 | 265 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 136009 | 54 | 474 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 136010 | 54 | 454 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 136011 | 55 | 624 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 136012 | 55 | 623 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 136013 | 56 | 477 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 136014 | 56 | 563 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 136015 | 57 | 476 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 136016 | 57 | 564 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 136017 | 58 | 477 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 136018 | 58 | 102 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 136019 | 59 | 477 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 136020 | 59 | 102 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 136021 | 60 | 104 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 136022 | 60 | 105 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 136023 | 61 | 106 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 136024 | 61 | 107 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 136025 | 62 | 299 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 136026 | 62 | 478 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 136027 | 63 | 301 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 136028 | 63 | 479 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 136029 | 64 | 461 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 136030 | 64 | 480 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 136031 | 65 | 751 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 136032 | 65 | 752 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 136033 | 66 | 472 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 136034 | 66 | 129 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 136035 | 67 | 571 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 136036 | 67 | 572 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 136037 | 68 | 442 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 136038 | 68 | 443 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 136039 | 69 | 584 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 136040 | 69 | 589 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 136041 | 69 | 588 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 136042 | 70 | 587 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 136043 | 70 | 592 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 136044 | 70 | 591 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 136045 | 71 | 590 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 136046 | 71 | 750 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 136047 | 71 | 749 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 136048 | 72 | 628 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 136049 | 72 | 629 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 136050 | 72 | 630 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 136051 | 73 | 631 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 136052 | 73 | 632 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 136053 | 74 | 596 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 136054 | 74 | 146 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 136055 | 74 | 145 | 100
