Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 230993 | 17 | 718 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 230994 | 17 | 719 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 230995 | 17 | 720 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 230996 | 18 | 721 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 230997 | 18 | 722 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 230998 | 18 | 723 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 230999 | 19 | 724 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 231000 | 19 | 726 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 231001 | 19 | 725 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 231002 | 20 | 727 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 231003 | 20 | 728 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 231004 | 21 | 729 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 231005 | 21 | 729 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 231006 | 22 | 730 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 231007 | 22 | 731 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 231008 | 23 | 732 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 231009 | 23 | 733 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 231010 | 23 | 734 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 231011 | 24 | 735 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 231012 | 24 | 736 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 231013 | 25 | 737 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 231014 | 25 | 738 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 231015 | 26 | 21 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 231016 | 26 | 23 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 231017 | 26 | 22 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 231018 | 27 | 24 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 231019 | 27 | 26 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 231020 | 27 | 25 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 231021 | 28 | 27 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 231022 | 28 | 28 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 231023 | 28 | 29 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 231024 | 29 | 30 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 231025 | 29 | 32 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 231026 | 29 | 31 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 231027 | 30 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 231028 | 30 | 938 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 231029 | 30 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 231030 | 30 | 494 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 231031 | 30 | 41 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 231032 | 30 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 231033 | 30 | 539 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 231034 | 30 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 231035 | 30 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 231036 | 30 | 840 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 231037 | 30 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 231038 | 30 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 231039 | 31 | 85 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 231040 | 31 | 87 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 231041 | 32 | 92 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 231042 | 32 | 93 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 231043 | 33 | 95 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 231044 | 33 | 96 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 231045 | 34 | 824 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 231046 | 34 | 939 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 231047 | 35 | 826 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 231048 | 35 | 940 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 231049 | 36 | 806 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 231050 | 36 | 807 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 231051 | 37 | 565 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 231052 | 37 | 947 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 231053 | 38 | 552 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 231054 | 38 | 553 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 231055 | 39 | 643 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 231056 | 39 | 644 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 231057 | 40 | 408 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 231058 | 40 | 534 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 231059 | 41 | 409 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 231060 | 41 | 410 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 231061 | 42 | 649 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 231062 | 42 | 265 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 231063 | 43 | 754 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 231064 | 43 | 755 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 231065 | 44 | 800 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 231066 | 44 | 801 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 231067 | 45 | 104 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 231068 | 45 | 105 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 231069 | 46 | 106 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 231070 | 46 | 107 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 231071 | 47 | 808 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 231072 | 47 | 809 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 231073 | 47 | 937 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 231074 | 48 | 751 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 231075 | 48 | 752 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 231076 | 49 | 4 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 231077 | 49 | 875 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 231078 | 50 | 472 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 231079 | 50 | 123 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 231080 | 51 | 828 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 231081 | 51 | 829 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 231082 | 52 | 830 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 231083 | 52 | 831 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 231084 | 53 | 835 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 231085 | 53 | 916 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 231086 | 54 | 836 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 231087 | 54 | 837 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 231088 | 55 | 917 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 231089 | 55 | 919 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 231090 | 56 | 920 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 231091 | 56 | 922 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 633 | 637 | 5 | 231092 | 57 | 948 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 642 | 5 | 231093 | 57 | 949 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 643 | 647 | 5 | 231094 | 57 | 949 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 231095 | 58 | 442 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 231096 | 58 | 443 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 231097 | 58 | 787 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 231098 | 59 | 802 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 231099 | 59 | 803 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 231100 | 60 | 804 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 231101 | 60 | 805 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 231102 | 61 | 889 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 231103 | 61 | 890 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 231104 | 61 | 892 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 231105 | 62 | 893 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 231106 | 62 | 894 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 231107 | 63 | 893 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 231108 | 63 | 895 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 231109 | 63 | 898 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 231110 | 63 | 897 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 231111 | 63 | 896 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 231112 | 63 | 894 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 231113 | 64 | 902 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 231114 | 64 | 902 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 231115 | 64 | 903 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 231116 | 65 | 897 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 231117 | 65 | 896 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 231118 | 66 | 904 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 231119 | 66 | 905 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 231120 | 67 | 908 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 231121 | 67 | 909 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 231122 | 68 | 44 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 231123 | 68 | 46 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 231124 | 68 | 45 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 231125 | 69 | 48 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 231126 | 69 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 231127 | 69 | 576 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 231128 | 69 | 53 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 231129 | 69 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 231130 | 70 | 54 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 231131 | 70 | 55 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 231132 | 70 | 577 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 231133 | 70 | 58 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 231134 | 70 | 57 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 231135 | 71 | 616 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 231136 | 71 | 156 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 231137 | 71 | 619 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 231138 | 71 | 617 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 231139 | 71 | 618 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 231140 | 71 | 620 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 231141 | 72 | 65 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 231142 | 72 | 66 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 231143 | 73 | 67 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 231144 | 73 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 231145 | 73 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 231146 | 73 | 68 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 231147 | 73 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 231148 | 73 | 579 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 231149 | 74 | 584 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 231150 | 74 | 589 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 231151 | 74 | 766 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 231152 | 74 | 765 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 231153 | 75 | 587 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 231154 | 75 | 767 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 231155 | 75 | 768 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 231156 | 75 | 592 | 100
