Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 139223 | 1 | 167 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 139224 | 1 | 168 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 139225 | 2 | 169 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 139226 | 2 | 170 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 139227 | 3 | 171 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 139228 | 3 | 172 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 139229 | 3 | 174 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 139230 | 3 | 173 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 139231 | 4 | 175 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 139232 | 4 | 176 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 139233 | 4 | 177 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 139234 | 4 | 178 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 139235 | 5 | 689 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 139236 | 5 | 690 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 139237 | 6 | 691 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 139238 | 6 | 694 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 139239 | 6 | 693 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 139240 | 6 | 692 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 139241 | 7 | 695 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 139242 | 7 | 696 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 139243 | 8 | 697 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 139244 | 8 | 698 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 139245 | 9 | 699 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 139246 | 9 | 700 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 139247 | 10 | 701 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 139248 | 10 | 702 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 139249 | 10 | 703 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 139250 | 11 | 701 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 139251 | 11 | 705 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 139252 | 11 | 706 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 139253 | 11 | 704 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 139254 | 11 | 707 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 139255 | 11 | 703 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 139256 | 11 | 702 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 139257 | 12 | 704 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 139258 | 12 | 706 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 139259 | 12 | 707 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 139260 | 13 | 708 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 139261 | 13 | 709 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 139262 | 14 | 710 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 139263 | 14 | 711 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 139264 | 14 | 712 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 139265 | 14 | 713 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 139266 | 15 | 714 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 139267 | 15 | 715 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 139268 | 16 | 716 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 139269 | 16 | 717 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 139270 | 17 | 718 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 139271 | 17 | 719 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 139272 | 17 | 720 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 139273 | 18 | 721 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 139274 | 18 | 722 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 139275 | 18 | 723 | 100
