Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 259900 | 1 | 167 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 259901 | 1 | 168 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 259902 | 2 | 169 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 259903 | 2 | 170 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 259904 | 3 | 171 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 259905 | 3 | 174 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 259906 | 3 | 173 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 259907 | 3 | 172 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 259908 | 4 | 175 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 259909 | 4 | 176 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 259910 | 4 | 177 | 100
806 | Revision_806/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 259911 | 4 | 178 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 259912 | 5 | 689 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 259913 | 5 | 690 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 259914 | 6 | 691 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 259915 | 6 | 692 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 259916 | 6 | 693 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 259917 | 6 | 694 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 259918 | 7 | 695 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 259919 | 7 | 696 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 259920 | 8 | 697 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 259921 | 8 | 698 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 259922 | 9 | 699 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 259923 | 9 | 700 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 259924 | 10 | 701 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 259925 | 10 | 702 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259926 | 10 | 703 | 100
806 | Revision_806/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259927 | 11 | 701 | 100
