Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
216 | Revision_216/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 78561 | 1 | 1 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 78562 | 1 | 2 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 78563 | 2 | 3 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 78564 | 2 | 4 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 78565 | 2 | 5 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 78566 | 3 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 78567 | 3 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 78568 | 4 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 78569 | 4 | 9 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 78570 | 5 | 10 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 78571 | 5 | 11 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 78572 | 6 | 12 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 78573 | 6 | 13 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 78574 | 7 | 14 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 78575 | 7 | 15 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 78576 | 8 | 16 | 100
216 | Revision_216/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 78577 | 8 | 17 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 78578 | 9 | 21 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 78579 | 9 | 23 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 78580 | 9 | 22 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 78581 | 10 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 78582 | 10 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 78583 | 10 | 26 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 78584 | 11 | 27 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 78585 | 11 | 28 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 78586 | 11 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 78587 | 12 | 30 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 78588 | 12 | 32 | 100
