Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 76277 | 1 | 1 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 76278 | 1 | 2 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 76279 | 2 | 3 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 76280 | 2 | 5 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 258 | 262 | 5 | 76281 | 2 | 4 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 76282 | 3 | 6 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 76283 | 3 | 7 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 76284 | 4 | 8 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 76285 | 4 | 9 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 76286 | 5 | 10 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 76287 | 5 | 11 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 76288 | 6 | 12 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 76289 | 6 | 13 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 76290 | 7 | 14 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 76291 | 7 | 15 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 76292 | 8 | 16 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 76293 | 8 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 76294 | 9 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 76295 | 9 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 76296 | 9 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 76297 | 10 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 76298 | 10 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 76299 | 10 | 26 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 76300 | 11 | 27 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 76301 | 11 | 28 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 76302 | 11 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 76303 | 12 | 30 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 76304 | 12 | 31 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 76305 | 12 | 32 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 76306 | 13 | 33 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 76307 | 13 | 34 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 76308 | 13 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 76309 | 13 | 494 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 76310 | 13 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 76311 | 13 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 76312 | 13 | 43 | 100
