Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 267921 | 18 | 723 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 267922 | 19 | 724 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 267923 | 19 | 726 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 267924 | 19 | 725 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267925 | 20 | 727 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267926 | 20 | 728 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267927 | 21 | 729 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267928 | 21 | 729 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 267929 | 22 | 730 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 267930 | 22 | 731 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 267931 | 23 | 732 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 267932 | 23 | 733 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 267933 | 23 | 734 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 267934 | 24 | 735 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 267935 | 24 | 736 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267936 | 25 | 737 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267937 | 25 | 738 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 267938 | 26 | 21 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 267939 | 26 | 22 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 267940 | 26 | 23 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 267941 | 27 | 24 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 267942 | 27 | 25 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 267943 | 27 | 26 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 267944 | 28 | 27 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 267945 | 28 | 28 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 267946 | 28 | 29 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 267947 | 29 | 30 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 267948 | 29 | 31 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 267949 | 29 | 32 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 267950 | 30 | 33 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 267951 | 30 | 41 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 267952 | 30 | 38 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 267953 | 30 | 494 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 267954 | 30 | 539 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 267955 | 30 | 1019 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1120 | 1131 | 11 | 267956 | 30 | 840 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 267957 | 30 | 43 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 267958 | 30 | 42 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 267959 | 30 | 938 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 267960 | 30 | 35 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 267961 | 30 | 34 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 267962 | 30 | 36 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 267963 | 31 | 85 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 267964 | 31 | 87 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 267965 | 32 | 92 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 267966 | 32 | 93 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 267967 | 33 | 95 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 267968 | 33 | 96 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 267969 | 34 | 824 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 267970 | 34 | 1020 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 267971 | 34 | 939 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 267972 | 35 | 826 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 267973 | 35 | 940 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 267974 | 36 | 806 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 267975 | 36 | 807 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 267976 | 37 | 643 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 267977 | 37 | 644 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 267978 | 38 | 954 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 267979 | 38 | 955 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 267980 | 39 | 649 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 267981 | 39 | 265 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 267982 | 40 | 104 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 267983 | 40 | 105 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 267984 | 41 | 106 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 267985 | 41 | 107 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 267986 | 42 | 1007 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 267987 | 42 | 1009 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 267988 | 42 | 1010 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 267989 | 42 | 1008 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 267990 | 43 | 1011 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 267991 | 43 | 1012 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 267992 | 44 | 1013 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 267993 | 44 | 1014 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 267994 | 45 | 1015 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 267995 | 45 | 1016 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 267996 | 46 | 808 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 267997 | 46 | 1021 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 267998 | 46 | 937 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 267999 | 46 | 809 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 268000 | 47 | 751 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 268001 | 47 | 752 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 268002 | 48 | 4 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 268003 | 48 | 995 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 268004 | 48 | 875 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 268005 | 49 | 312 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 268006 | 49 | 315 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 268007 | 50 | 916 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 268008 | 50 | 916 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 268009 | 51 | 1017 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 268010 | 51 | 1018 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 410 | 417 | 6 | 268011 | 52 | 1022 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 877 | 6 | 268012 | 52 | 1055 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 883 | 890 | 6 | 268013 | 52 | 1053 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1011 | 1018 | 6 | 268014 | 52 | 1056 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 857 | 864 | 6 | 268015 | 52 | 1052 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 896 | 903 | 6 | 268016 | 52 | 1054 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 662 | 667 | 6 | 268017 | 53 | 965 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 669 | 674 | 6 | 268018 | 53 | 965 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 268019 | 54 | 565 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 268020 | 54 | 1038 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 268021 | 55 | 972 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 268022 | 55 | 973 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 268023 | 55 | 974 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 268024 | 56 | 975 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 268025 | 56 | 976 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 268026 | 57 | 889 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 268027 | 57 | 890 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 268028 | 57 | 892 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 268029 | 58 | 893 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 268030 | 58 | 894 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 268031 | 59 | 893 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 268032 | 59 | 895 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 268033 | 59 | 898 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 268034 | 59 | 897 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 268035 | 59 | 896 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 268036 | 59 | 894 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 268037 | 60 | 902 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 268038 | 60 | 903 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 268039 | 60 | 902 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 268040 | 61 | 897 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 268041 | 61 | 896 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 268042 | 62 | 904 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 268043 | 62 | 905 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 268044 | 63 | 908 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 268045 | 63 | 909 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 268046 | 64 | 44 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 268047 | 64 | 46 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 268048 | 64 | 45 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 268049 | 65 | 48 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 268050 | 65 | 576 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 268051 | 65 | 49 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 268052 | 65 | 52 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 268053 | 65 | 53 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 268054 | 66 | 54 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 268055 | 66 | 55 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 268056 | 66 | 577 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 268057 | 66 | 58 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 268058 | 66 | 57 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 268059 | 67 | 616 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 268060 | 67 | 617 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 268061 | 67 | 620 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 268062 | 67 | 618 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 268063 | 67 | 619 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 268064 | 67 | 156 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 268065 | 68 | 65 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 268066 | 68 | 66 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 268067 | 69 | 67 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 268068 | 69 | 69 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 268069 | 69 | 579 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 268070 | 69 | 71 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 268071 | 69 | 68 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 268072 | 69 | 70 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 268073 | 70 | 584 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 268074 | 70 | 765 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 268075 | 70 | 766 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 268076 | 70 | 589 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 268077 | 71 | 587 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 268078 | 71 | 592 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 268079 | 71 | 768 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 268080 | 71 | 767 | 100
